responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
18560,hover_association,2,2,int,7,7,14,15,61, can ,873,280,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,864.828125,313.03125,898.859375,5,6,hover,16.5,16.5,0.2401285583103765,0.17421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18578,hover_association,2,2,int,7,7,14,15,58, says ,761,304,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,733.421875,313.03125,775.4375,5,3,hover,17.09999990463257,17.09999990463257,0.656377835626627,0.77421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18579,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1744739,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18628,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1744787.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18677,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1744837.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18728,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1744887.7999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18793,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1744953.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18828,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1744988.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18878,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1745037.7999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18928,raw_position_sample,2,2,int,7,7,14,15,-1,999,590,338,1745088,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
18979,raw_position_sample,2,2,int,7,7,14,15,-1,999,598,345,1745139,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19030,raw_position_sample,2,2,int,7,7,14,15,69, alternative.” ,683,327,1745189.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,323.03125,621.375,343.03125,715.421875,6,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19045,hover_association,2,2,int,7,7,14,15,69, alternative.” ,630,338,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,313.03125,621.375,353.03125,718.7005208333334,6,1,hover,50,50,0.6331843844486659,0.34921875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19078,hover_association,2,2,int,7,7,14,15,58, says ,770,309,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,733.421875,313.03125,775.4375,5,3,hover,17.200000047683716,17.200000047683716,0.8705838601710673,0.89921875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19081,raw_position_sample,2,2,int,7,7,14,15,59, Pizzi. ,795,303,1745240.6999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,283.03125,775.4375,303.03125,823.453125,5,4,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19112,hover_association,2,2,int,7,7,14,15,59, Pizzi. ,795,303,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,775.4375,313.03125,823.453125,5,4,hover,33.799999952316284,33.799999952316284,0.7198177676537585,0.64921875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19131,raw_position_sample,2,2,int,7,7,14,15,60, “You ,842,287,1745291.0999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,283.03125,823.453125,303.03125,864.828125,5,5,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19144,hover_association,2,2,int,7,7,14,15,60, “You ,829,292,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,823.453125,313.03125,864.828125,5,5,hover,32.39999985694885,32.39999985694885,0.44826283987915405,0.34921875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19160,hover_association,2,2,int,7,7,14,15,61, can ,874,280,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,864.828125,313.03125,898.859375,5,6,hover,16.40000009536743,16.40000009536743,0.2695133149678604,0.17421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19177,hover_association,2,2,int,7,7,14,15,62, carry ,901,274,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,898.859375,313.03125,943.859375,5,7,hover,16.700000047683716,16.700000047683716,0.04756944444444444,0.02421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19178,raw_position_sample,2,2,int,7,7,14,15,48, stronger ,927,270,1745338.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,243.03125,912.59375,263.03125,983.640625,4,9,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19231,raw_position_sample,2,2,int,7,7,14,15,48, stronger ,959,264,1745391.0999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,243.03125,912.59375,263.03125,983.640625,4,9,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19280,raw_position_sample,2,2,int,7,7,14,15,48, stronger ,959,264,1745440.0999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,243.03125,912.59375,263.03125,983.640625,4,9,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19329,raw_position_sample,2,2,int,7,7,14,15,48, stronger ,921,268,1745489.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,243.03125,912.59375,263.03125,983.640625,4,9,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19344,hover_association,2,2,int,7,7,14,15,48, stronger ,927,270,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,233.03125,912.59375,273.03125,983.640625,4,9,hover,166.89999985694885,166.89999985694885,0.11831977127776556,0.87421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19361,hover_association,2,2,int,7,7,14,15,60, “You ,832,282,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,823.453125,313.03125,864.828125,5,5,hover,16.90000009536743,16.90000009536743,0.20657099697885195,0.22421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19377,hover_association,2,2,int,7,7,14,15,58, says ,749,301,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,273.03125,733.421875,313.03125,775.4375,5,3,hover,16.59999990463257,16.59999990463257,0.3707698029007066,0.69921875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19379,raw_position_sample,2,2,int,7,7,14,15,69, alternative.” ,661,320,1745539.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,323.03125,621.375,343.03125,715.421875,6,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19394,hover_association,2,2,int,7,7,14,15,69, alternative.” ,661,320,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,313.03125,621.375,353.03125,718.7005208333334,6,1,hover,16.600000143051147,16.600000143051147,0.4071388435501564,0.17421875,69,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19428,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745588.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19478,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745638,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19532,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745692,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19578,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745738.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19629,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745788.6999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19678,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745838,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19727,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745887.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
19778,raw_position_sample,2,2,int,7,7,14,15,-1,999,584,334,1745938.2999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,intermediate,7,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
