responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40071,hover_association,2,1,ele,11,1,10,11,58, there ,830,204,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,66.79999995231628,66.79999995231628,0.8143245078071962,0.60859375,134,178.65625,826.515625,218.65625,872.546875,4,15,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40093,raw_position_sample,2,1,ele,11,1,10,11,59, was ,899,202,2231507.5,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,188.65625,872.546875,208.65625,904.5625,4,16,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40104,hover_association,2,1,ele,11,1,10,11,59, was ,880,202,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,33.10000002384186,33.10000002384186,0.7473788765036972,0.58359375,134,178.65625,872.546875,218.65625,907.94140625,4,16,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40152,raw_position_sample,2,1,ele,11,1,10,11,-1,999,948,202,2231566.399999976,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40197,raw_position_sample,2,1,ele,11,1,10,11,-1,999,952,202,2231611.1999999285,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40242,raw_position_sample,2,1,ele,11,1,10,11,-1,999,936,204,2231656.399999976,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40287,hover_association,2,1,ele,11,1,10,11,59, was ,886,206,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.600000023841858,16.600000023841858,0.38009049773755654,0.68359375,134,178.65625,872.546875,218.65625,907.94140625,4,16,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40294,raw_position_sample,2,1,ele,11,1,10,11,58, there ,841,205,2231709.100000024,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,188.65625,826.515625,208.65625,872.546875,4,15,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40304,hover_association,2,1,ele,11,1,10,11,58, there ,841,205,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.699999928474426,16.699999928474426,0.31466395112016293,0.65859375,134,178.65625,826.515625,218.65625,872.546875,4,15,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40321,hover_association,2,1,ele,11,1,10,11,57, when ,784,203,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.600000023841858,16.600000023841858,0.1151219512195122,0.60859375,134,178.65625,778.46875,218.65625,826.515625,4,14,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40337,hover_association,2,1,ele,11,1,10,11,55, the ,704,199,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.600000023841858,16.600000023841858,0.15348595213319458,0.50859375,134,178.65625,699.390625,218.65625,729.421875,4,12,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40342,raw_position_sample,2,1,ele,11,1,10,11,53, middle ,633,199,2231757.100000024,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,188.65625,621.34375,208.65625,679.375,4,10,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40354,hover_association,2,1,ele,11,1,10,11,53, middle ,633,199,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.699999928474426,16.699999928474426,0.20086160473882606,0.50859375,134,178.65625,621.34375,218.65625,679.375,4,10,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40371,hover_association,2,1,ele,11,1,10,11,50," that, ",564,204,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.700000047683716,16.700000047683716,0.7927400468384075,0.63359375,134,178.65625,532.265625,218.65625,572.296875,4,7,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40387,hover_association,2,1,ele,11,1,10,11,49, believe ,497,210,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.5,16.5,0.4316293125157391,0.78359375,134,178.65625,470.21875,218.65625,532.265625,4,6,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40392,raw_position_sample,2,1,ele,11,1,10,11,48, aquarium ,455,212,2231806.600000024,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,188.65625,390.171875,208.65625,470.21875,4,5,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40442,raw_position_sample,2,1,ele,11,1,10,11,48, aquarium ,403,218,2231856.600000024,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,188.65625,390.171875,208.65625,470.21875,4,5,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40454,hover_association,2,1,ele,11,1,10,11,48, aquarium ,455,212,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,66.89999997615814,66.89999997615814,0.16025766152644935,0.98359375,134,178.65625,390.171875,218.65625,470.21875,4,5,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40499,raw_position_sample,2,1,ele,11,1,10,11,63," building, ",374,228,2231913.5,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,228.65625,358.484375,248.65625,430.546875,5,4,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40520,hover_association,2,1,ele,11,1,10,11,63," building, ",398,219,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,66.30000007152557,66.30000007152557,0.021032090199479617,0.33359375,134,218.65625,358.484375,258.65625,430.546875,5,4,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40537,hover_association,2,1,ele,11,1,10,11,62, the ,344,233,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.699999928474426,16.699999928474426,0.5176899063475546,0.35859375,134,218.65625,328.453125,258.65625,358.484375,5,3,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40542,raw_position_sample,2,1,ele,11,1,10,11,61, in ,328,234,2231957.100000024,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,228.65625,309.4375,248.65625,328.453125,5,2,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40571,hover_association,2,1,ele,11,1,10,11,61, in ,328,234,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,33.5,33.5,0.029580936729663106,0.38359375,134,218.65625,309.4375,258.65625,328.453125,5,2,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40592,raw_position_sample,2,1,ele,11,1,10,11,60, no-one ,285,234,2232006.2999999523,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,228.65625,248.375,248.65625,309.4375,5,1,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40642,raw_position_sample,2,1,ele,11,1,10,11,60, no-one ,264,234,2232056.6999999285,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,228.65625,248.375,248.65625,309.4375,5,1,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40687,hover_association,2,1,ele,11,1,10,11,60, no-one ,295,234,,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,116.39999997615814,116.39999997615814,0.015578590046675153,0.45859375,134,218.65625,244.99609375,258.65625,309.4375,5,1,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40698,raw_position_sample,2,1,ele,11,1,10,11,-1,999,239,239,2232112.6999999285,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40741,raw_position_sample,2,1,ele,11,1,10,11,-1,999,236,239,2232156,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40792,raw_position_sample,2,1,ele,11,1,10,11,-1,999,236,239,2232206.399999976,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40844,raw_position_sample,2,1,ele,11,1,10,11,-1,999,237,239,2232258.7999999523,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40893,raw_position_sample,2,1,ele,11,1,10,11,60, no-one ,259,236,2232308.100000024,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,228.65625,248.375,248.65625,309.4375,5,1,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
40944,raw_position_sample,2,1,ele,11,1,10,11,60, no-one ,277,235,2232358.5,6983c975d691272d40f51217,6983c975d691272d40f51217,elementary,1,6983c975d691272d40f51217,6983c975d691272d40f51217,spotlight_PROLIFIC,,31,México,Spanish ,English ,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,16,Bachelor's,10,10,10,5,6,4,20,25,18,24,Duolingo,70,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,228.65625,248.375,248.65625,309.4375,5,1,,,,,,2026-08-24T17:12:57.714Z,AGY9ZWG9,2026-08-24,2026-08-24,11:12:57,2026-08-24 11:12:57,,,,,,,,6983c975d691272d40f51217,6983c975d691272d40f51217,,,,
