responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10054,raw_position_sample,2,2,int,12,1,16,17,34, an ,800,225,1908713.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10105,raw_position_sample,2,2,int,12,1,16,17,34, an ,800,225,1908764,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10155,raw_position_sample,2,2,int,12,1,16,17,34, an ,800,225,1908814.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10206,raw_position_sample,2,2,int,12,1,16,17,34, an ,800,225,1908865.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10256,raw_position_sample,2,2,int,12,1,16,17,34, an ,800,225,1908915.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10307,raw_position_sample,2,2,int,12,1,16,17,34, an ,800,225,1908966.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10352,hover_association,2,2,int,12,1,16,17,34, an ,794,221,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,199.7569522857666,792.1354341506958,239.7569522857666,818.4722671508789,3,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,4019.599999997765,4019.599999997765,0.3365843512484044,0.7560761928558349,105,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10357,raw_position_sample,2,2,int,12,1,16,17,48, attempt ,804,240,1909016.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,247.53472900390625,758.4548950195312,271.97917556762695,832.6562881469727,4,2,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10382,hover_association,2,2,int,12,1,16,17,48, attempt ,804,240,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,239.7569522857666,758.4549026489258,279.7569522857666,832.6562995910645,4,2,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,29.400000002235174,29.400000002235174,0.6946647836194842,0.40607619285583496,105,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10396,raw_position_sample,2,2,int,12,1,16,17,63," London, ",825,296,1909056,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,287.53472900390625,819.6007080078125,311.97917556762695,894.5659866333008,5,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10399,hover_association,2,2,int,12,1,16,17,63," London, ",825,296,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,279.7569522857666,819.6007251739502,319.7569522857666,894.5660133361816,5,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.599999997764826,16.599999997764826,0.07202366533115034,0.40607619285583496,105,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10415,hover_association,2,2,int,12,1,16,17,73, discussed. ,835,336,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,319.7569522857666,792.1354341506958,359.7569522857666,885.486141204834,6,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.699999999254942,16.699999999254942,0.45917773096721326,0.40607619285583496,105,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10432,hover_association,2,2,int,12,1,16,17,86, Scandinavian ,840,377,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,359.7569522857666,806.0243473052979,399.7569522857666,924.7917022705078,7,3,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.700000002980232,16.700000002980232,0.28606895139370997,0.431076192855835,105,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10448,hover_association,2,2,int,12,1,16,17,95, dishes ,852,427,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,399.7569522857666,806.909782409668,439.7569522857666,866.6840896606445,8,2,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.599999997764826,16.599999997764826,0.7543411151719432,0.681076192855835,105,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10449,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909108.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10500,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909159.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10550,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909209.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10602,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909261.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10653,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909312.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10706,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909365.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10745,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909404.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10798,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909457.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10849,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909508.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10899,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909558,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10948,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909607.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
10999,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909658.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
11051,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909710.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
11101,raw_position_sample,2,2,int,12,1,16,17,-1,999,852,427,1909760.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,,,,intermediate,1,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
