participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,136, think ,52604,888,497,0,300,0.9715276088037454,0.9459373474121093,461.1625061035156,885.2000060081482,501.1625061035156,928.225025177002,10,11,The gap between them and those without money has increased,1,136,60403,888,497,52604,929,499,52954,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,137, that ,52954,929,499,0,350,0.07922841703268889,0.8209373474121093,461.1625061035156,928.225025177002,501.1625061035156,963.2500190734863,10,12,The gap between them and those without money has increased,1,137,60403,929,499,52954,868,489,53288,61.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,134," means, ",53288,868,489,1,299.90000009536743,0.8721450608826519,0.7459373474121094,461.1625061035156,811.1500053405762,501.1625061035156,875.1875114440918,10,9,The gap between them and those without money has increased,1,134,60403,868,489,53288,929,497,53654,61.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,137, that ,53654,929,497,0,200,0.9357596155437967,0.8959373474121094,461.1625061035156,928.225025177002,501.1625061035156,963.2500190734863,10,12,The gap between them and those without money has increased,1,137,60403,929,497,53654,986,497,54104,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,139," difficult,” ",54104,986,497,0,383.40000009536743,0.9588558255370168,0.6959373474121093,461.1625061035156,981.25,501.1625061035156,1052.950038909912,10,14,The gap between them and those without money has increased,1,139,60403,986,497,54104,1053,489,54387,67.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,140, said ,54387,1053,489,0,283,0.11399298465498721,0.6959373474121093,461.1625061035156,1052.950038909912,501.1625061035156,1088.4781997203827,10,15,The gap between them and those without money has increased,1,140,60403,1053,489,54387,481,503,55537,572.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,141, Cockrell. ,55537,481,503,1,799.9000000953674,0.9840379648006569,0.5209373474121094,501.1625061035156,430.7093689441681,541.1625061035156,508.2375068664551,11,1,The gap between them and those without money has increased,1,141,60403,481,503,55537,512,522,55737,36.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,142, “As ,55737,512,522,0,200.09999990463257,0.9609524581811799,0.5209373474121094,501.1625061035156,508.2375068664551,541.1625061035156,540.2500095367432,11,2,The gap between them and those without money has increased,1,142,60403,512,522,55737,574,522,56270,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,144, gap ,56270,574,522,0,466.7999999523163,0.9625397559350523,0.4959373474121094,501.1625061035156,570.2750120162964,541.1625061035156,605.3125133514404,11,4,The gap between them and those without money has increased,1,144,60403,574,522,56270,641,527,56836,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,146," widened, ",56836,641,527,0,448.90000009536743,0.9948090919103679,0.8959373474121094,501.1625061035156,639.3375129699707,541.1625061035156,716.4000244140625,11,6,The gap between them and those without money has increased,1,146,60403,641,527,56836,748,537,57188,107.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,148, rich ,57188,748,537,0,266.90000009536743,0.3109150372557678,0.7959373474121094,501.1625061035156,746.4250059127808,541.1625061035156,780.4374942779541,11,8,The gap between them and those without money has increased,1,148,60403,748,537,57188,636,521,57503,113.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,145, has ,57503,636,521,1,250.09999990463257,0.960690286995851,0.5209373474121094,501.1625061035156,605.3125133514404,541.1625061035156,639.3375129699707,11,5,The gap between them and those without money has increased,1,145,60403,636,521,57503,640,523,57987,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,146," widened, ",57987,640,523,0,484.10000014305115,0.20324392154533272,0.6459373474121094,501.1625061035156,639.3375129699707,541.1625061035156,716.4000244140625,11,6,The gap between them and those without money has increased,1,146,60403,640,523,57987,634,525,58370,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,145, has ,58370,634,525,1,382.2999999523163,0.960690286995851,0.6459373474121094,501.1625061035156,605.3125133514404,541.1625061035156,639.3375129699707,11,5,The gap between them and those without money has increased,1,145,60403,634,525,58370,640,527,58903,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,146," widened, ",58903,640,527,0,533.4000000953674,0.9818326137076624,0.6959373474121093,501.1625061035156,639.3375129699707,541.1625061035156,716.4000244140625,11,6,The gap between them and those without money has increased,1,146,60403,640,527,58903,717,529,59086,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,147, the ,59086,717,529,0,183.09999990463257,0.9858449234082324,0.6959373474121093,501.1625061035156,716.4000244140625,541.1625061035156,746.4250059127808,11,7,The gap between them and those without money has increased,1,147,60403,717,529,59086,785,529,59521,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,149, have ,59521,785,529,0,283.5,0.9892133026765971,0.8209373474121093,501.1625061035156,780.4374942779541,541.1625061035156,824.475019454956,11,9,The gap between them and those without money has increased,1,149,60403,785,529,59521,827,534,59854,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,150, become ,59854,827,534,0,333.2000000476837,0.9634318380431761,0.9209373474121094,501.1625061035156,824.475019454956,541.1625061035156,893.525032043457,11,10,The gap between them and those without money has increased,1,150,60403,827,534,59854,898,538,60105,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,151, more ,60105,898,538,0,250.09999990463257,0.9231180442916106,0.9209373474121094,501.1625061035156,893.525032043457,541.1625061035156,939.5375308990479,11,11,The gap between them and those without money has increased,1,151,60403,898,538,60105,975,536,60536,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,153, more ,60536,975,536,0,276.2999999523163,0.943764866543817,0.7959373474121094,501.1625061035156,974.5750255584717,541.1625061035156,1020.5875186920166,11,13,The gap between them and those without money has increased,1,153,60403,975,536,60536,1021,533,60938,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,154, isolated.” ,60938,1021,533,0,400.2000000476837,0.28345648625582465,0.7959373474121094,501.1625061035156,1020.5875186920166,541.1625061035156,1096.1281478404999,11,14,The gap between them and those without money has increased,1,154,60403,1021,533,60938,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
