participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,44," Cockrell, ",83134,524,248,0,350.30000019073486,0.8897032839896442,0.6459373474121094,221.16250610351562,513.2499961853027,261.1625061035156,588.2750129699707,4,2,At a park near the Trump International Hotel and Tower,1,44,86861,524,248,83134,604,247,83432,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,46, former ,83432,604,247,0,283.10000014305115,0.9596577363218032,0.5959373474121094,221.16250610351562,603.2875304222107,261.1625061035156,660.300012588501,4,4,At a park near the Trump International Hotel and Tower,1,46,86861,604,247,83432,703,245,83832,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,48, Street ,83832,703,245,0,366.39999985694885,0.798915223617055,0.5959373474121094,221.16250610351562,699.6375007629395,261.1625061035156,752.662525177002,4,6,At a park near the Trump International Hotel and Tower,1,48,86861,703,245,83832,815,245,84216,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,50, turned ,84216,815,245,0,283.2000000476837,0.9870649092697553,0.5709373474121093,221.16250610351562,811.675012588501,261.1625061035156,867.7250118255615,4,8,At a park near the Trump International Hotel and Tower,1,50,86861,815,245,84216,869,244,84783,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,51," therapist, ",84783,869,244,0,566.7000000476837,0.901644148578005,0.6959373474121093,221.16250610351562,867.7250118255615,261.1625061035156,946.775032043457,4,9,At a park near the Trump International Hotel and Tower,1,51,86861,869,244,84783,948,250,85116,79.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,52, spends ,85116,948,250,0,332.7999999523163,0.9710544276347985,0.9459373474121093,221.16250610351562,946.775032043457,261.1625061035156,1009.8250179290771,4,10,At a park near the Trump International Hotel and Tower,1,52,86861,948,250,85116,520,297,86032,430.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,57, days ,86032,520,297,1,250.19999980926514,0.017431502694027212,0.8959373474121094,261.1625061035156,481.25000953674316,301.1625061035156,524.2750129699707,5,3,At a park near the Trump International Hotel and Tower,1,57,86861,520,297,86032,478,296,86299,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,56, his ,86299,478,296,1,266.7000000476837,0.9910750734707875,0.6459373474121094,261.1625061035156,453.23750591278076,301.1625061035156,481.25000953674316,5,2,At a park near the Trump International Hotel and Tower,1,56,86861,478,296,86299,486,285,86481,13.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,57, days ,86481,486,285,0,182.79999995231628,0.900638869753833,0.47093734741210935,261.1625061035156,481.25000953674316,301.1625061035156,524.2750129699707,5,3,At a park near the Trump International Hotel and Tower,1,57,86861,486,285,86481,527,278,86798,41.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,58, walking ,86798,527,278,0,316.7000000476837,0.9336919231940051,0.5209373474121094,261.1625061035156,524.2750129699707,301.1625061035156,589.3125114440918,5,4,At a park near the Trump International Hotel and Tower,1,58,86861,527,278,86798,593,282,87047,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,59, through ,87047,593,282,0,249.79999995231628,0.9793717524169044,0.5209373474121094,261.1625061035156,589.3125114440918,301.1625061035156,655.3624954223633,5,5,At a park near the Trump International Hotel and Tower,1,59,86861,593,282,87047,659,282,87348,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,60, Central ,87348,659,282,0,300,0.882609464846864,0.7459373474121094,261.1625061035156,655.3624954223633,301.1625061035156,718.4000072479248,5,6,At a park near the Trump International Hotel and Tower,1,60,86861,659,282,87348,814,296,88016,155.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,64, Battery ,88016,814,296,0,234.79999995231628,0.2507052612802866,0.9959373474121094,261.1625061035156,811.4499998092651,301.1625061035156,873.475025177002,5,10,At a park near the Trump International Hotel and Tower,1,64,86861,814,296,88016,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
