responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31919,raw_position_sample,2,2,int,10,2,2,3,34, Academia ,907,221,1072152,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,705.433349609375,223.26666259765625,790.5000152587891,3,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
31969,raw_position_sample,2,2,int,10,2,2,3,34, Academia ,919,222,1072202,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,705.433349609375,223.26666259765625,790.5000152587891,3,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32020,raw_position_sample,2,2,int,10,2,2,3,34, Academia ,928,222,1072253,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,705.433349609375,223.26666259765625,790.5000152587891,3,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32070,raw_position_sample,2,2,int,10,2,2,3,34, Academia ,935,222,1072303,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,705.433349609375,223.26666259765625,790.5000152587891,3,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32122,raw_position_sample,2,2,int,10,2,2,3,34, Academia ,945,222,1072355,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,705.433349609375,223.26666259765625,790.5000152587891,3,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32133,hover_association,2,2,int,10,2,2,3,34, Academia ,870,221,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,865.5499954223633,233.26666259765625,945.599983215332,3,2,hover,480,480,0.9925048931064955,0.7183334350585937,98,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32172,raw_position_sample,2,2,int,10,2,2,3,35, de ,952,222,1072405,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,790.5,223.26666259765625,815.5333404541016,3,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32222,raw_position_sample,2,2,int,10,2,2,3,35, de ,957,222,1072455,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,790.5,223.26666259765625,815.5333404541016,3,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32254,hover_association,2,2,int,10,2,2,3,35, de ,948,222,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,945.599983215332,233.26666259765625,965.6166687011719,3,3,hover,120,120,0.9192339459839375,0.7183334350585937,98,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32272,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",971,222,1072506,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32322,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",979,222,1072556,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32373,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",985,222,1072607,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32423,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",994,222,1072656,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32474,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",1003,222,1072707,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32524,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",1020,222,1072758,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32576,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",1033,222,1072808,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32625,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",1042,222,1072859,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32676,raw_position_sample,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",1046,221,1072909,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,815.5333251953125,223.26666259765625,970.6499786376953,3,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32694,hover_association,2,2,int,10,2,2,3,36," Ciencias de Rusia, ",968,222,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,965.6166687011719,233.26666259765625,1048.6666641235352,3,4,hover,440,440,0.9919727373837322,0.6933334350585938,98,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32727,raw_position_sample,2,2,int,10,2,2,3,37, suceso ,1056,221,1072959,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,970.6500244140625,223.26666259765625,1032.7000274658203,3,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32777,raw_position_sample,2,2,int,10,2,2,3,37, suceso ,1065,221,1073010,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,970.6500244140625,223.26666259765625,1032.7000274658203,3,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32827,raw_position_sample,2,2,int,10,2,2,3,37, suceso ,1072,220,1073061,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,970.6500244140625,223.26666259765625,1032.7000274658203,3,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32868,hover_association,2,2,int,10,2,2,3,37, suceso ,1050,221,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,1048.6666641235352,233.26666259765625,1084.699951171875,3,5,hover,174,174,0.9250706390384833,0.6683334350585938,98,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32877,raw_position_sample,2,2,int,10,2,2,3,38, provocó ,1085,220,1073110,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,1032.699951171875,223.26666259765625,1101.766616821289,3,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32928,raw_position_sample,2,2,int,10,2,2,3,38, provocó ,1094,220,1073161,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,1032.699951171875,223.26666259765625,1101.766616821289,3,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
32979,raw_position_sample,2,2,int,10,2,2,3,38, provocó ,1102,220,1073212,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,1032.699951171875,223.26666259765625,1101.766616821289,3,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
33031,raw_position_sample,2,2,int,10,2,2,3,38, provocó ,1111,220,1073264,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,1032.699951171875,223.26666259765625,1101.766616821289,3,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
33080,raw_position_sample,2,2,int,10,2,2,3,38, provocó ,1116,220,1073314,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,1032.699951171875,223.26666259765625,1101.766616821289,3,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
33130,raw_position_sample,2,2,int,10,2,2,3,38, provocó ,1127,221,1073364,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,2,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,203.26666259765625,1032.699951171875,223.26666259765625,1101.766616821289,3,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
