responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
56011,raw_position_sample,2,2,int,10,1,1,2,128, de ,703,500,1018294,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,483.26666259765625,1247.9166259765625,503.26666259765625,1267.949951171875,10,12,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56036,hover_association,2,2,int,10,1,1,2,128, de ,702,480,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,621.8010740280151,513.2666625976562,705.4500198364258,10,12,hover,586,586,0.9946201373839605,0.6683334350585938,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56061,raw_position_sample,2,2,int,10,1,1,2,129, por ,707,500,1018344,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,625.36669921875,543.2666625976562,656.4000244140625,11,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56111,raw_position_sample,2,2,int,10,1,1,2,129, por ,715,500,1018394,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,625.36669921875,543.2666625976562,656.4000244140625,11,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56161,raw_position_sample,2,2,int,10,1,1,2,129, por ,718,500,1018444,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,625.36669921875,543.2666625976562,656.4000244140625,11,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56212,raw_position_sample,2,2,int,10,1,1,2,129, por ,719,500,1018496,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,625.36669921875,543.2666625976562,656.4000244140625,11,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56264,raw_position_sample,2,2,int,10,1,1,2,129, por ,728,500,1018548,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,625.36669921875,543.2666625976562,656.4000244140625,11,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56276,hover_association,2,2,int,10,1,1,2,129, por ,706,500,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,705.4500198364258,513.2666625976562,729.4666748046875,11,1,hover,240,240,0.9389309291145779,0.6683334350585938,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56314,raw_position_sample,2,2,int,10,1,1,2,130, la ,736,500,1018598,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,656.4000244140625,543.2666625976562,675.4167022705078,11,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56365,raw_position_sample,2,2,int,10,1,1,2,130, la ,750,501,1018648,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,656.4000244140625,543.2666625976562,675.4167022705078,11,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56383,hover_association,2,2,int,10,1,1,2,130, la ,730,500,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,729.4666748046875,513.2666625976562,759.5000076293945,11,2,hover,108,108,0.8834625630853983,0.7183334350585937,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56415,raw_position_sample,2,2,int,10,1,1,2,131, expansiva ,772,502,1018698,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,675.4166870117188,543.2666625976562,761.5000152587891,11,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56465,raw_position_sample,2,2,int,10,1,1,2,131, expansiva ,778,502,1018748,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,675.4166870117188,543.2666625976562,761.5000152587891,11,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56518,raw_position_sample,2,2,int,10,1,1,2,131, expansiva ,793,502,1018801,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,675.4166870117188,543.2666625976562,761.5000152587891,11,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56556,hover_association,2,2,int,10,1,1,2,131, expansiva ,762,502,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,759.5000076293945,513.2666625976562,806.533332824707,11,3,hover,173,173,0.9036144519682219,0.7183334350585937,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56568,raw_position_sample,2,2,int,10,1,1,2,132, onda ,807,502,1018851,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,761.5,543.2666625976562,806.5666656494141,11,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56618,raw_position_sample,2,2,int,10,1,1,2,132, onda ,819,502,1018901,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,761.5,543.2666625976562,806.5666656494141,11,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56669,raw_position_sample,2,2,int,10,1,1,2,132, onda ,830,502,1018952,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,761.5,543.2666625976562,806.5666656494141,11,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56719,raw_position_sample,2,2,int,10,1,1,2,132, onda ,848,502,1019002,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,761.5,543.2666625976562,806.5666656494141,11,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56769,raw_position_sample,2,2,int,10,1,1,2,132, onda ,855,502,1019053,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,761.5,543.2666625976562,806.5666656494141,11,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56770,hover_association,2,2,int,10,1,1,2,132, onda ,807,502,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,806.533332824707,513.2666625976562,856.5833129882812,11,4,hover,214,214,0.9683653623216905,0.7183334350585937,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56819,raw_position_sample,2,2,int,10,1,1,2,133, del ,867,502,1019103,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,806.566650390625,543.2666625976562,835.5999908447266,11,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56870,raw_position_sample,2,2,int,10,1,1,2,133, del ,882,501,1019153,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,806.566650390625,543.2666625976562,835.5999908447266,11,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56920,raw_position_sample,2,2,int,10,1,1,2,133, del ,899,500,1019203,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,806.566650390625,543.2666625976562,835.5999908447266,11,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56971,raw_position_sample,2,2,int,10,1,1,2,133, del ,919,499,1019254,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,806.566650390625,543.2666625976562,835.5999908447266,11,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
56983,hover_association,2,2,int,10,1,1,2,133, del ,857,502,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,856.5833129882812,513.2666625976562,921.6500015258789,11,5,hover,213,213,0.9592725312223681,0.6433334350585938,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
57021,raw_position_sample,2,2,int,10,1,1,2,134, la ,929,498,1019304,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,835.5999755859375,543.2666625976562,854.6166381835938,11,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
57071,raw_position_sample,2,2,int,10,1,1,2,134, la ,944,497,1019354,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,835.5999755859375,543.2666625976562,854.6166381835938,11,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
57077,hover_association,2,2,int,10,1,1,2,134, la ,924,499,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,473.26666259765625,921.6500015258789,513.2666625976562,945.6666946411133,11,6,hover,93,93,0.9306026590290211,0.5933334350585937,142,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
57122,raw_position_sample,2,2,int,10,1,1,2,135, impacto ,958,497,1019406,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,1,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,523.2666625976562,854.61669921875,543.2666625976562,922.6667022705078,11,7,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
