participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,54, importance ,70807,752,306,0,277,0.9742094965934577,0.5737502238750884,266.0499954223633,677.0833206176758,306.04998779296875,771.4333343505859,5,4,More coca consumption,0,54,78859,752,306,70807,824,281,71257,76.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,57, coca ,71257,824,281,0,333,0.9865360350163943,0.24875016188624607,266.0499954223633,822.6999969482422,306.04998779296875,863.5500030517578,5,7,More coca consumption,0,57,78859,824,281,71257,918,291,71707,94.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,60," Bolivia,” ",71707,918,291,0,226,0.9959881399264616,0.6237502334118334,266.0499954223633,915.7999877929688,306.04998779296875,982.2666549682617,5,10,More coca consumption,0,60,78859,918,291,71707,984,290,71873,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,61, but ,71873,984,290,0,166,0.9834668009114256,0.6237502334118334,266.0499954223633,982.2666549682617,306.04998779296875,1013.5166625976562,5,11,More coca consumption,0,61,78859,984,290,71873,1117,281,72349,133.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,65, United ,72349,1117,281,0,192,0.11405526824260548,0.37375018572810853,266.0499954223633,1116.433364868164,306.04998779296875,1174.0075149536133,5,15,More coca consumption,0,65,78859,1117,281,72349,544,308,73066,573.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,66, Kingdom ,73066,544,308,1,401,0.979050634258818,0.7987503051757813,306.04998779296875,501.10916900634766,346.04998779296875,580.6666793823242,6,1,More coca consumption,0,66,78859,544,308,73066,617,339,73440,79.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,69, worried ,73440,617,339,0,300,0.980085718486017,0.8237503051757813,306.04998779296875,615.2000122070312,346.04998779296875,681.3166656494141,6,4,More coca consumption,0,69,78859,617,339,73440,686,338,73832,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,70, that ,73832,686,338,0,392,0.9497951449028583,0.5737503051757813,306.04998779296875,681.3166656494141,346.04998779296875,717.8333129882812,6,5,More coca consumption,0,70,78859,686,338,73832,751,329,74132,65.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,72, exemption ,74132,751,329,0,258,0.9992473689787149,0.7987503051757813,306.04998779296875,748.4999923706055,346.04998779296875,837.0666580200195,6,7,More coca consumption,0,72,78859,751,329,74132,1085,329,75104,334.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,79, production ,75104,1085,329,0,446,0.06650284808178618,0.44875030517578124,306.04998779296875,1080.9499588012695,346.04998779296875,1171.9241256713867,6,14,More coca consumption,0,79,78859,1085,329,75104,540,354,75715,545.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,81, – ,75715,540,354,1,167,0.07786516081562406,0.5737503051757813,346.04998779296875,538.8333206176758,386.04998779296875,553.816650390625,7,2,More coca consumption,0,81,78859,540,354,75715,536,370,75896,16.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,80, and ,75896,536,370,1,181,0.9779101561709994,0.6987503051757813,346.04998779296875,501.10916900634766,386.04998779296875,538.8333206176758,7,1,More coca consumption,0,80,78859,536,370,75896,600,370,76219,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,83, importantly ,76219,600,370,0,209,0.9708233321758066,0.8237503051757813,346.04998779296875,597.8333129882812,386.04998779296875,693.7999877929688,7,4,More coca consumption,0,83,78859,600,370,76219,740,372,76769,140.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,86, amount ,76769,740,372,0,484,0.9746930017995771,0.49875030517578123,346.04998779296875,739.4499969482422,386.04998779296875,804.650016784668,7,7,More coca consumption,0,86,78859,740,372,76769,867,364,77086,127.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,89, that ,77086,867,364,0,174,0.9831126833717971,0.5487503051757813,346.04998779296875,866.0999908447266,386.04998779296875,902.6166687011719,7,10,More coca consumption,0,89,78859,867,364,77086,1011,364,77519,144.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,93, cocaine ,77519,1011,364,0,225,0.9673520334711174,0.32375030517578124,346.04998779296875,1010.2833480834961,386.04998779296875,1075.1166763305664,7,14,More coca consumption,0,93,78859,1011,364,77519,1126,367,77867,115.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,95, As ,77867,1126,367,0,232,0.0033830524033981045,0.5237503051757812,346.04998779296875,1124.9166641235352,386.04998779296875,1149.5500030517578,7,16,More coca consumption,0,95,78859,1126,367,77867,591,408,78773,536.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,99, exemption ,78773,591,408,1,176,0.9984883934567808,0.5237503051757812,386.04998779296875,588.9333419799805,426.04998779296875,677.1333236694336,8,3,More coca consumption,0,99,78859,591,408,78773,680,407,79233,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,100, would ,79233,680,407,0,458,0.9974848898336547,0.47375030517578126,386.04998779296875,677.1333236694336,426.04998779296875,730.13330078125,8,4,More coca consumption,0,100,78859,680,407,79233,846,408,79683,166.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,104, global ,79683,846,408,0,192,0.9739884694714711,0.5237503051757812,386.04998779296875,844.4499969482422,426.04998779296875,896.3499984741211,8,8,More coca consumption,0,104,78859,846,408,79683,1052,415,80308,206.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,109, drugs ,80308,1052,415,0,202,0.14074874932132955,0.7737503051757812,386.04998779296875,1049.166648864746,426.04998779296875,1097.7166442871094,8,13,More coca consumption,0,109,78859,1052,415,80308,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
