participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,132, going ,59688,1065,458,0,168,0.08176713195847192,0.7487503051757812,426.04998779296875,1064.083351135254,466.04998779296875,1111.9833908081055,9,15,All drones must operate at different radio frequencies,1,132,63967,1065,458,59688,501,499,60533,565.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,134, crowd ,60533,501,499,1,309,0.9338131523348048,0.7987503051757813,466.04998779296875,500.9166687011719,506.04998779296875,558.8333206176758,10,1,All drones must operate at different radio frequencies,1,134,63967,501,499,60533,674,492,61741,173.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,138, radio-controlled ,61741,674,492,0,918,0.9879457874381291,0.7487503051757812,466.04998779296875,672.2333374023438,506.04998779296875,803.5833206176758,10,5,All drones must operate at different radio frequencies,1,138,63967,674,492,61741,804,496,61925,130.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,139, flying ,61925,804,496,0,183,0.9786723406051141,0.5987503051757812,466.04998779296875,803.5833206176758,506.04998779296875,852.0333251953125,10,6,All drones must operate at different radio frequencies,1,139,63967,804,496,61925,853,490,62175,49.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,140," robots, ",62175,853,490,0,250,0.9712372044126321,0.49875030517578123,466.04998779296875,852.0333251953125,506.04998779296875,911.7166595458984,10,7,All drones must operate at different radio frequencies,1,140,63967,853,490,62175,912,486,62341,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,141, they ,62341,912,486,0,166,0.9737175053887632,0.6737503051757813,466.04998779296875,911.7166595458984,506.04998779296875,951.0333404541016,10,8,All drones must operate at different radio frequencies,1,141,63967,912,486,62341,952,493,62550,40.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,142, had ,62550,952,493,0,208,0.9777560247540962,0.6737503051757813,466.04998779296875,951.0333404541016,506.04998779296875,984.7499923706055,10,9,All drones must operate at different radio frequencies,1,142,63967,952,493,62550,985,493,62800,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,143, better ,62800,985,493,0,251,0.9814873854202951,0.6737503051757813,466.04998779296875,984.7499923706055,506.04998779296875,1036.966667175293,10,10,All drones must operate at different radio frequencies,1,143,63967,985,493,62800,1037,493,63056,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,144, all ,63056,1037,493,0,255,0.0015060012547137942,0.5487503051757813,466.04998779296875,1036.966667175293,506.04998779296875,1059.099998474121,10,11,All drones must operate at different radio frequencies,1,144,63967,1037,493,63056,549,507,64003,488.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,147, different ,64003,549,507,1,563,0.9906683959696372,0.7737503051757812,506.04998779296875,500.9166687011719,546.0499877929688,577.716667175293,11,1,All drones must operate at different radio frequencies,1,147,63967,549,507,64003,623,537,64787,79.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,149, frequencies ,64787,623,537,0,634,0.9974172764337056,0.7737503051757812,506.04998779296875,622.4500122070312,546.0499877929688,719.2500076293945,11,3,All drones must operate at different radio frequencies,1,149,63967,623,537,64787,756,537,65154,133.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,151, nobody ,65154,756,537,0,240,0.9997406599586576,0.8487503051757812,506.04998779296875,755.7666625976562,546.0499877929688,820.0166625976562,11,5,All drones must operate at different radio frequencies,1,151,63967,756,537,65154,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
