participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,94, indigenous ,65137,594,350,1,296,0.07823309536711766,0.02375030517578125,346.04998779296875,501.6500015258789,386.04998779296875,595.5999908447266,7,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,94,86018,594,350,65137,510,346,65533,84.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,79, has ,65533,510,346,1,397,0.9560439680610853,0.6487503051757812,306.04998779296875,501.6500015258789,346.04998779296875,536.533332824707,6,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,79,86018,510,346,65533,579,332,65774,70.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,81, signed ,65774,579,332,0,175,0.9647974013445578,0.5987503051757812,306.04998779296875,575.099983215332,346.04998779296875,630.9666519165039,6,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,81,86018,579,332,65774,709,331,66732,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,85, convention ,66732,709,331,0,667,0.9799746245283022,0.6237503051757812,306.04998779296875,707.6500091552734,346.04998779296875,800.86669921875,6,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,85,86018,709,331,66732,949,327,67566,240.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,90, exemption ,67566,949,327,0,501,0.9759129583764874,0.5987503051757812,306.04998779296875,945.5666656494141,346.04998779296875,1034.1333084106445,6,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,90,86018,949,327,67566,595,349,68662,354.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,94, indigenous ,68662,595,349,1,570,0.9510378779382815,0.5487503051757813,346.04998779296875,501.6500015258789,386.04998779296875,595.5999908447266,7,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,94,86018,595,349,68662,688,376,69437,96.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,97, continue ,69437,688,376,0,526,0.9685041064854149,0.6987503051757813,346.04998779296875,686.2499923706055,386.04998779296875,760.3333206176758,7,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,97,86018,688,376,69437,761,374,69678,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,98, chewing ,69678,761,374,0,240,0.999057722988032,0.6237503051757812,346.04998779296875,760.3333206176758,386.04998779296875,831.066650390625,7,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,98,86018,761,374,69678,874,373,70037,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,100, leaves. ,70037,874,373,0,200,0.9959288455105688,0.6987503051757813,346.04998779296875,871.9166717529297,386.04998779296875,929.2333450317383,7,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,100,86018,874,373,70037,931,374,70428,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,101, The ,70428,931,374,0,391,0.9163458836148983,0.6237503051757812,346.04998779296875,929.2333450317383,386.04998779296875,963.9000091552734,7,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,101,86018,931,374,70428,964,371,70712,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,102, exemption ,70712,964,371,0,284,0.994730721875339,0.49875030517578123,346.04998779296875,963.9000091552734,386.04998779296875,1052.466682434082,7,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,102,86018,964,371,70712,565,387,71774,399.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,108, kind ,71774,565,387,1,355,0.016066452261785973,0.8987503051757812,386.04998779296875,528.3833160400391,426.04998779296875,566.7666473388672,8,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,108,86018,565,387,71774,528,422,71950,50.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,107, its ,71950,528,422,1,174,0.9482549745447261,0.9737503051757812,386.04998779296875,501.6500015258789,426.04998779296875,528.3833160400391,8,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,107,86018,528,422,71950,618,415,72387,90.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,111, history ,72387,618,415,0,208,0.9920947237372953,0.5987503051757812,386.04998779296875,616.4333419799805,426.04998779296875,675.4666748046875,8,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,111,86018,618,415,72387,730,405,74607,112.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,114, drug-control ,74607,730,405,0,2071,0.999355264474379,0.9487503051757813,386.04998779296875,727.6666717529297,426.04998779296875,831.0666656494141,8,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,114,86018,730,405,74607,963,402,75349,233.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,118, led ,75349,963,402,0,342,0.89532152267683,0.24875030517578126,386.04998779296875,960.4833297729492,426.04998779296875,988.9833374023438,8,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,118,86018,963,402,75349,1089,388,75732,126.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,121, that ,75732,1089,388,0,216,0.9301684072193326,0.32375030517578124,386.04998779296875,1086.033332824707,426.04998779296875,1122.5500183105469,8,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,121,86018,1089,388,75732,1123,400,75913,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,122, other ,75913,1123,400,0,181,0.03161295570290555,0.22375030517578126,386.04998779296875,1122.5500183105469,426.04998779296875,1168.4167098999023,8,16,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,122,86018,1123,400,75913,616,483,76191,513.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,138, increase ,76191,616,483,1,180,0.02437886545743701,0.37375030517578123,466.04998779296875,556.2999801635742,506.04998779296875,626.0333251953125,10,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,138,86018,616,483,76191,536,465,76724,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,123, countries ,76724,536,465,1,476,0.9848824837928754,0.7737503051757812,426.04998779296875,501.6500015258789,466.04998779296875,583.2333374023438,9,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,123,86018,536,465,76724,657,467,76991,121.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,140, illegal ,76991,657,467,0,183,0.9641542674309045,0.02375030517578125,466.04998779296875,645.0333251953125,506.04998779296875,694.7833251953125,10,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,140,86018,657,467,76991,711,466,78074,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,127, exemptions. ,78074,711,466,0,1009,0.005962223205779679,0.5987503051757812,426.04998779296875,694.4000015258789,466.04998779296875,795.0333480834961,9,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,127,86018,711,466,78074,694,450,78336,23.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,126, for ,78336,694,450,1,262,0.9113846172915113,0.44875030517578124,426.04998779296875,667.316650390625,466.04998779296875,694.4000015258789,9,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,126,86018,694,450,78336,852,433,78895,158.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,129, has ,78895,852,433,0,336,0.9665788861458151,0.42375030517578127,426.04998779296875,849.6333084106445,466.04998779296875,881.0499801635742,9,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,129,86018,852,433,78895,882,444,79116,31.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,130, argued ,79116,882,444,0,221,0.9980246680762956,0.5487503051757813,426.04998779296875,881.0499801635742,466.04998779296875,940.1166763305664,9,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,130,86018,882,444,79116,1008,442,79691,126.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,133, exemption ,79691,1008,442,0,384,0.9943311530452871,0.09875030517578125,426.04998779296875,1007.2999801635742,466.04998779296875,1095.4999923706055,9,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,133,86018,1008,442,79691,1097,430,79891,89.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,134, will ,79891,1097,430,0,199,0.17322854512647612,0.27375030517578125,426.04998779296875,1095.4999923706055,466.04998779296875,1127.25,9,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,134,86018,1097,430,79891,558,491,81091,542.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,138, increase ,81091,558,491,1,458,0.9708414217848426,0.6237503051757812,466.04998779296875,556.2999801635742,506.04998779296875,626.0333251953125,10,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,138,86018,558,491,81091,647,491,81341,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,140, illegal ,81341,647,491,0,208,0.9641542674309045,0.6237503051757812,466.04998779296875,645.0333251953125,506.04998779296875,694.7833251953125,10,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,140,86018,647,491,81341,697,491,81575,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,141, circulation ,81575,697,491,0,233,0.9889123356763202,0.6737503051757813,466.04998779296875,694.7833251953125,506.04998779296875,781.9666595458984,10,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,141,86018,697,491,81575,783,493,81899,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,142, of ,81899,783,493,0,325,0.9239482919790644,0.6737503051757813,466.04998779296875,781.9666595458984,506.04998779296875,802.5666656494141,10,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,142,86018,783,493,81899,907,492,82341,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,145, warned ,82341,907,492,0,167,0.9856655676919324,0.6237503051757812,466.04998779296875,906.966682434082,506.04998779296875,970.9166870117188,10,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,145,86018,907,492,82341,1030,491,82684,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,148, also ,82684,1030,491,0,168,0.9591459667060817,0.5487503051757813,466.04998779296875,1029.566665649414,506.04998779296875,1065.4666595458984,10,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,148,86018,1030,491,82684,1066,488,82954,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,149, sets ,82954,1066,488,0,270,0.2635946854688713,0.6737503051757813,466.04998779296875,1065.4666595458984,506.04998779296875,1101.6333236694336,10,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,149,86018,1066,488,82954,502,528,84196,565.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,151, dangerous ,84196,502,528,1,534,1,0.39875030517578125,506.04998779296875,501.6500015258789,546.0499877929688,592,11,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,151,86018,502,528,84196,594,522,84437,92.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,152, precedent ,84437,594,522,0,241,0.9814742824571753,0.39875030517578125,506.04998779296875,592,546.0499877929688,676.5666580200195,11,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,152,86018,594,522,84437,786,524,85187,192.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,156, used ,85187,786,524,0,425,0.9263368556659446,0.34875030517578126,506.04998779296875,785.0166549682617,546.0499877929688,827.0999908447266,11,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,156,86018,786,524,85187,899,528,85520,113.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,159, states ,85520,899,528,0,166,0.9431152431163083,0.6737503051757813,506.04998779296875,897.3666915893555,546.0499877929688,948.9333572387695,11,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,159,86018,899,528,85520,1053,533,85979,154.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,163, more ,85979,1053,533,0,267,0.9904688519396557,0.5987503051757812,506.04998779296875,1049.9666748046875,546.0499877929688,1095.433349609375,11,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,163,86018,1053,533,85979,1098,530,86171,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,164, liberal ,86171,1098,530,0,192,0.12742529991145263,0.7237503051757812,506.04998779296875,1095.433349609375,546.0499877929688,1146.966682434082,11,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,164,86018,1098,530,86171,672,577,86595,428.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,166, regime.” ,86595,672,577,1,167,0.022373109553139644,0.6987503051757813,546.0499877929688,608.5166625976562,586.0499877929688,674.8166732788086,12,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,166,86018,672,577,86595,608,574,87096,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,165, drug-control ,87096,608,574,1,500,0.7799438818261459,0.5987503051757812,546.0499877929688,501.6500015258789,586.0499877929688,608.5166625976562,12,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,165,86018,608,574,87096,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
