participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,49, convention ,60441,798,248,0,214,0.9940998980692078,0.47375001406669887,226.0500030517578,794.3333282470703,266.0499954223633,887.5499877929688,4,8,If over a third of the members of the convention reject Bolivia’s demands,1,49,65956,798,248,60441,889,246,60608,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,50, opposed ,60608,889,246,0,166,0.9679416544652246,0.5487500283718163,226.0500030517578,887.5499877929688,266.0499954223633,960.3333129882812,4,9,If over a third of the members of the convention reject Bolivia’s demands,1,50,65956,889,246,60608,1103,246,61099,214.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,54, are ,61099,1103,246,0,191,0.031287054761871304,0.5237500236034438,226.0500030517578,1102.1166610717773,266.0499954223633,1130.3500289916992,4,13,If over a third of the members of the convention reject Bolivia’s demands,1,54,65956,1103,246,61099,568,319,61466,539.96,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,69, Bolivia’s ,61466,568,319,1,200,0.004845388536787721,0.6737503051757813,306.04998779296875,501.6500015258789,346.04998779296875,573.8833160400391,6,1,If over a third of the members of the convention reject Bolivia’s demands,1,69,65956,568,319,61466,502,269,62091,82.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,55, suspicions ,62091,502,269,1,433,0.9774338374795438,0.498750209569971,266.0499954223633,501.6500015258789,306.04998779296875,591.0166625976562,5,1,If over a third of the members of the convention reject Bolivia’s demands,1,55,65956,502,269,62091,661,286,62926,159.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,58, US ,62926,661,286,0,643,0.9704285242274928,0.548750219106716,266.0499954223633,658.1999969482422,306.04998779296875,685.8166656494141,5,4,If over a third of the members of the convention reject Bolivia’s demands,1,58,65956,661,286,62926,687,288,63150,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,59, and ,63150,687,288,0,224,0.9841821460816281,0.6487502381802059,266.0499954223633,685.8166656494141,306.04998779296875,719.5333251953125,5,5,If over a third of the members of the convention reject Bolivia’s demands,1,59,65956,687,288,63150,851,288,63934,164.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,64, persuade ,63934,851,288,0,311,0.041190635716958905,0.498750209569971,266.0499954223633,850.816650390625,306.04998779296875,928.099983215332,5,10,If over a third of the members of the convention reject Bolivia’s demands,1,64,65956,851,288,63934,717,141,64309,198.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,64309,717,141,1,218,0.007193152578445942,0.12374992370605468,106.05000305175781,716.1500091552734,146.0500030517578,834.3166732788086,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,5,65956,717,141,64309,716,112,64542,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,4, has ,64542,716,112,1,233,0.9952251723899272,0.6737499237060547,106.05000305175781,684.7333450317383,146.0500030517578,716.1500091552734,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,4,65956,716,112,64542,852,297,65385,229.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,64, persuade ,65385,852,297,0,527,0.20940284299179807,0.4737502048015985,266.0499954223633,850.816650390625,306.04998779296875,928.099983215332,5,10,If over a third of the members of the convention reject Bolivia’s demands,1,64,65956,852,297,65385,535,145,65933,351.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,1, The ,65933,535,145,1,390,0.8483391660857923,0.5737499237060547,106.05000305175781,501.6500015258789,146.0500030517578,539.783332824707,1,1,If over a third of the members of the convention reject Bolivia’s demands,1,1,65956,535,145,65933,596,126,66316,63.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,3, parliament ,66316,596,126,0,308,0.9917431603249065,0.4487499237060547,106.05000305175781,595.9166717529297,146.0500030517578,684.7333450317383,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,3,65956,596,126,66316,717,126,66718,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,66718,717,126,0,343,0.6418899222324715,0.9737499237060547,106.05000305175781,716.1500091552734,146.0500030517578,834.3166732788086,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,5,65956,717,126,66718,831,278,67138,190.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,63, to ,67138,831,278,0,251,0.06818173664788973,0.7487502572536959,266.0499954223633,829.5500030517578,306.04998779296875,850.816650390625,5,9,If over a third of the members of the convention reject Bolivia’s demands,1,63,65956,831,278,67138,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
