participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,34, received ,83775,966,210,0,442,0.9957997041945924,0.6987499237060547,186.0500030517578,965.8666915893555,226.0500030517578,1037.3000411987305,3,11,Regulating international policy on drugs,1,34,95412,966,210,83775,1038,214,83973,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,35, a ,83973,1038,214,0,197,0.051721095633712376,0.6987499237060547,186.0500030517578,1037.3000411987305,226.0500030517578,1050.8333740234375,3,12,Regulating international policy on drugs,1,35,95412,1038,214,83973,593,235,85300,445.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,37, exemption ,85300,593,235,1,783,0.981709432998143,0.6987500569820513,226.0500030517578,501.6500015258789,266.0499954223633,593.6833419799805,4,1,Regulating international policy on drugs,1,37,95412,593,235,85300,594,254,85467,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,38, from ,85467,594,254,0,167,0.9534881790695001,0.6987500569820513,226.0500030517578,593.6833419799805,266.0499954223633,635.9666748046875,4,2,Regulating international policy on drugs,1,38,95412,594,254,85467,668,255,85826,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,40, 1961 ,85826,668,255,0,241,0.9801945124413785,0.6487500474453063,226.0500030517578,666.6333236694336,266.0499954223633,712.9166641235352,4,4,Regulating international policy on drugs,1,40,95412,668,255,85826,713,251,86367,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,41, Convention ,86367,713,251,0,542,0.9948230449346145,0.5237500236034438,226.0500030517578,712.9166641235352,266.0499954223633,809.5000076293945,4,5,Regulating international policy on drugs,1,41,95412,713,251,86367,837,247,86717,124.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,43, Narcotic ,86717,837,247,0,250,0.9997672315720025,0.47375001406669887,226.0500030517578,834.3666839599609,266.0499954223633,906.0166778564453,4,7,Regulating international policy on drugs,1,43,95412,837,247,86717,908,245,86967,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,44," Drugs, ",86967,908,245,0,250,0.987133441423292,0.2987499806880914,226.0500030517578,906.0166778564453,266.0499954223633,961.716667175293,4,8,Regulating international policy on drugs,1,44,95412,908,245,86967,962,238,87175,54.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,45, which ,87175,962,238,0,208,0.9495820740183223,0.5487500283718163,226.0500030517578,961.716667175293,266.0499954223633,1013.6166915893555,4,9,Regulating international policy on drugs,1,45,95412,962,238,87175,1014,249,87427,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,46, controls ,87427,1014,249,0,251,0.06517930722148002,0.49875001883507136,226.0500030517578,1013.6166915893555,266.0499954223633,1080.8666915893555,4,10,Regulating international policy on drugs,1,46,95412,1014,249,87427,502,284,88813,513.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,47, international ,88813,502,284,1,783,0.99678021270361,0.9987503049374208,266.0499954223633,501.6500015258789,306.04998779296875,610.3499908447266,5,1,Regulating international policy on drugs,1,47,95412,502,284,88813,659,300,89246,157.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,49, policy. ,89246,659,300,0,275,0.9902376837111185,0.8487502763271859,266.0499954223633,658.8999938964844,306.04998779296875,713.5333480834961,5,3,Regulating international policy on drugs,1,49,95412,659,300,89246,714,300,89521,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,50, The ,89521,714,300,0,275,0.9942308542996905,0.6987502477169509,266.0499954223633,713.5333480834961,306.04998779296875,748.1999969482422,5,4,Regulating international policy on drugs,1,50,95412,714,300,89521,749,294,90234,35.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,51, exemption ,90234,749,294,0,713,0.9913435810709825,0.598750228643461,266.0499954223633,748.1999969482422,306.04998779296875,836.7666702270508,5,5,Regulating international policy on drugs,1,51,95412,749,294,90234,839,290,90442,90.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,52, allows ,90442,839,290,0,208,0.9640109897072875,0.7737502620220684,266.0499954223633,836.7666702270508,306.04998779296875,890.9500045776367,5,6,Regulating international policy on drugs,1,52,95412,839,290,90442,891,297,90825,52.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,53, Bolivia’s ,90825,891,297,0,383,0.9750362377730453,0.8737502810955584,266.0499954223633,890.9500045776367,306.04998779296875,959.7166748046875,5,7,Regulating international policy on drugs,1,53,95412,891,297,90825,988,307,91133,97.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,68, opposition ,91133,988,307,0,167,0.8908851641026871,0.02375030517578125,306.04998779296875,958.6666870117188,346.04998779296875,1047.7166748046875,6,11,Regulating international policy on drugs,1,68,95412,988,307,91133,1130,305,91662,142.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,57, chew ,91662,1130,305,0,320,0.02421141207544597,0.8987502858639309,266.0499954223633,1129.8999938964844,306.04998779296875,1175.333366394043,5,11,Regulating international policy on drugs,1,57,95412,1130,305,91662,536,336,93229,594.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,59, leaves. ,93229,536,336,1,241,0.9369239389824251,0.47375030517578126,306.04998779296875,535.783332824707,346.04998779296875,593.6500015258789,6,2,Regulating international policy on drugs,1,59,95412,536,336,93229,594,324,93405,59.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,60, Bolivia ,93405,594,324,0,175,0.9584411521583384,0.42375030517578127,306.04998779296875,593.6500015258789,346.04998779296875,651.4000244140625,6,3,Regulating international policy on drugs,1,60,95412,594,324,93405,687,316,93771,93.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,62, argued ,93771,687,316,0,208,0.9968957573542185,0.5487503051757813,306.04998779296875,685.11669921875,346.04998779296875,744.1833572387695,6,5,Regulating international policy on drugs,1,62,95412,687,316,93771,746,328,94337,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,63, that ,94337,746,328,0,567,0.8986760367222272,0.6237503051757812,306.04998779296875,744.1833572387695,346.04998779296875,780.7000122070312,6,6,Regulating international policy on drugs,1,63,95412,746,328,94337,813,331,94754,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,65, convention ,94754,813,331,0,300,0.9868962568222899,0.5237503051757812,306.04998779296875,811.3666915893555,346.04998779296875,904.216682434082,6,8,Regulating international policy on drugs,1,65,95412,813,331,94754,960,327,95847,147.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,68, opposition ,95847,960,327,0,919,0.02620228307842042,0.24875030517578126,306.04998779296875,958.6666870117188,346.04998779296875,1047.7166748046875,6,11,Regulating international policy on drugs,1,68,95412,960,327,95847,958,316,96130,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,67, in ,96130,958,316,1,282,0.07017436780427631,0.49875030517578123,306.04998779296875,939.6666870117188,346.04998779296875,958.6666870117188,6,10,Regulating international policy on drugs,1,67,95412,958,316,96130,939,327,96488,21.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,66, was ,96488,939,327,1,357,0.9247761165762726,0.5737503051757813,306.04998779296875,904.216682434082,346.04998779296875,939.6666870117188,6,9,Regulating international policy on drugs,1,66,95412,939,327,96488,1093,315,97139,154.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,71, new ,97139,1093,315,0,401,0.02037039301181545,0.5987503051757812,306.04998779296875,1092.2500305175781,346.04998779296875,1129.0666732788086,6,14,Regulating international policy on drugs,1,71,95412,1093,315,97139,605,303,97760,488.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,47, international ,97760,605,303,1,247,0.7299908580613124,0.9737503001690483,266.0499954223633,501.6500015258789,306.04998779296875,610.3499908447266,5,1,Regulating international policy on drugs,1,47,95412,605,303,97760,594,316,98305,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,60, Bolivia ,98305,594,316,1,528,0.9238091312520882,0.9737503051757812,306.04998779296875,593.6500015258789,346.04998779296875,651.4000244140625,6,3,Regulating international policy on drugs,1,60,95412,594,316,98305,753,346,98874,161.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,63, that ,98874,753,346,0,404,0.8986760367222272,0.42375030517578127,306.04998779296875,744.1833572387695,346.04998779296875,780.7000122070312,6,6,Regulating international policy on drugs,1,63,95412,753,346,98874,813,329,99233,62.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,65, convention ,99233,813,329,0,266,0.9868962568222899,0.37375030517578123,306.04998779296875,811.3666915893555,346.04998779296875,904.216682434082,6,8,Regulating international policy on drugs,1,65,95412,813,329,99233,959,332,99742,146.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,68, opposition ,99742,959,332,0,300,0.9582630509357468,0.27375030517578125,306.04998779296875,958.6666870117188,346.04998779296875,1047.7166748046875,6,11,Regulating international policy on drugs,1,68,95412,959,332,99742,1093,328,100117,134.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,71, new ,100117,1093,328,0,250,0.047532022237091895,0.5487503051757813,306.04998779296875,1092.2500305175781,346.04998779296875,1129.0666732788086,6,14,Regulating international policy on drugs,1,71,95412,1093,328,100117,504,366,101595,590.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,72," constitution, ",101595,504,366,1,748,0.9842665013454707,0.24875030517578126,346.04998779296875,501.6500015258789,386.04998779296875,609.7000045776367,7,1,Regulating international policy on drugs,1,72,95412,504,366,101595,610,356,101996,106.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,73, adopted ,101996,610,356,0,401,0.9754819131055411,0.44875030517578124,346.04998779296875,609.7000045776367,386.04998779296875,679.7166748046875,7,2,Regulating international policy on drugs,1,73,95412,610,356,101996,699,363,102641,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,75," 2009, ",102641,699,363,0,562,0.9450364891935292,0.5987503051757812,346.04998779296875,698.7166748046875,386.04998779296875,748.7500076293945,7,4,Regulating international policy on drugs,1,75,95412,699,363,102641,802,372,102929,103.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,77, says ,102929,802,372,0,167,0.9278211333794167,0.6987503051757813,346.04998779296875,800.6500091552734,386.04998779296875,838.7500152587891,7,6,Regulating international policy on drugs,1,77,95412,802,372,102929,856,365,103230,54.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,79, must ,103230,856,365,0,217,0.9764256944300608,0.5987503051757812,346.04998779296875,854.2000045776367,386.04998779296875,898.0333404541016,7,8,Regulating international policy on drugs,1,79,95412,856,365,103230,900,371,103463,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,80, “protect ,103463,900,371,0,232,0.9876485806161575,0.7237503051757812,346.04998779296875,898.0333404541016,386.04998779296875,966.849983215332,7,9,Regulating international policy on drugs,1,80,95412,900,371,103463,967,375,103846,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,81, native ,103846,967,375,0,385,0.9968740716658243,0.5487503051757813,346.04998779296875,966.849983215332,386.04998779296875,1020.1666641235352,7,10,Regulating international policy on drugs,1,81,95412,967,375,103846,1054,364,104371,87.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,83, ancestral ,104371,1054,364,0,401,0.18660512187063694,0.6987503051757813,346.04998779296875,1053.8833236694336,386.04998779296875,1129.533317565918,7,12,Regulating international policy on drugs,1,83,95412,1054,364,104371,544,426,105067,513.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,86, part ,105067,544,426,1,213,0.01449930370985546,0.5987503051757812,386.04998779296875,526.466667175293,426.04998779296875,563.2500076293945,8,2,Regulating international policy on drugs,1,86,95412,544,426,105067,526,410,105603,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,85, as ,105603,526,410,1,535,0.9408999099229273,0.5987503051757812,386.04998779296875,501.6500015258789,426.04998779296875,526.466667175293,8,1,Regulating international policy on drugs,1,85,95412,526,410,105603,609,411,106091,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,89, cultural ,106091,609,411,0,175,0.9535366985746956,0.6237503051757812,386.04998779296875,607.1166687011719,426.04998779296875,670.966682434082,8,5,Regulating international policy on drugs,1,89,95412,609,411,106091,671,411,106441,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,90, heritage ,106441,671,411,0,351,0.9944779283092369,0.5737503051757813,386.04998779296875,670.966682434082,426.04998779296875,740.3833236694336,8,6,Regulating international policy on drugs,1,90,95412,671,411,106441,775,413,107234,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,92, maintains ,107234,775,413,0,667,0.9426619683130234,0.7987503051757813,386.04998779296875,774.0999755859375,426.04998779296875,854.6166687011719,8,8,Regulating international policy on drugs,1,92,95412,775,413,107234,981,415,107809,206.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,97, natural ,107809,981,415,0,208,0.9877362001472549,0.7737503051757812,386.04998779296875,980.933349609375,426.04998779296875,1040.7333755493164,8,13,Regulating international policy on drugs,1,97,95412,981,415,107809,1042,417,108100,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,98, state ,108100,1042,417,0,291,0.966093767738333,0.8237503051757813,386.04998779296875,1040.7333755493164,426.04998779296875,1084.4833984375,8,14,Regulating international policy on drugs,1,98,95412,1042,417,108100,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
