responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2281,hover_association,2,3,adv,3,1,1,2,97, Dr. ,770,315,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,296.203125,766.1875,336.203125,794.203125,7,10,hover,16.900000005960464,16.900000005960464,0.13608477412158393,0.469921875,128,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2298,hover_association,2,3,adv,3,1,1,2,111, Essex ,758,344,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.203125,752.140625,376.203125,806.171875,8,10,hover,16.5,16.5,0.10844418739155581,0.194921875,128,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2308,raw_position_sample,2,3,adv,3,1,1,2,110, at ,748,371,4108406.199999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,346.203125,732.125,366.203125,752.140625,8,9,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2314,hover_association,2,3,adv,3,1,1,2,110, at ,748,371,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,336.203125,732.125,376.203125,752.140625,8,9,hover,16.399999991059303,16.399999991059303,0.7931303669008587,0.869921875,128,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2331,hover_association,2,3,adv,3,1,1,2,122, “a ,736,404,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,376.203125,720.828125,416.203125,741.84375,9,7,hover,17,17,0.7219330855018588,0.694921875,128,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2355,raw_position_sample,2,3,adv,3,1,1,2,-1,999,730,430,4108454,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2405,raw_position_sample,2,3,adv,3,1,1,2,-1,999,725,451,4108503.399999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2457,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108555.699999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2504,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108602.799999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2551,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108649.599999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2615,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108713,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2661,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108759.699999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2702,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108800.299999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2754,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108852.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2802,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108900.399999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2863,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4108961.399999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2911,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4109009.799999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
2958,raw_position_sample,2,3,adv,3,1,1,2,-1,999,720,465,4109056.599999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,advanced,1,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
15833,,,,adv,3,1,1,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,Children whose parents are not good at sports,0,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
