responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46518,raw_position_sample,2,3,adv,16,1,6,7,-1,999,647,522,1510472,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46568,raw_position_sample,2,3,adv,16,1,6,7,-1,999,647,522,1510523,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46619,raw_position_sample,2,3,adv,16,1,6,7,-1,999,647,522,1510573,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46669,raw_position_sample,2,3,adv,16,1,6,7,-1,999,647,522,1510623,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46720,raw_position_sample,2,3,adv,16,1,6,7,-1,999,656,514,1510675,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46770,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,515,1510725,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46820,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,515,1510775,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46871,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,515,1510826,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46921,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,515,1510876,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
46972,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,515,1510927,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47022,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,515,1510977,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47073,raw_position_sample,2,3,adv,16,1,6,7,-1,999,657,513,1511028,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47124,raw_position_sample,2,3,adv,16,1,6,7,120, his ,659,480,1511080,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.566650390625,656,491.566650390625,684.0166625976562,10,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47175,raw_position_sample,2,3,adv,16,1,6,7,120, his ,659,462,1511130,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.566650390625,656,491.566650390625,684.0166625976562,10,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47184,hover_association,2,3,adv,16,1,6,7,120, his ,657,497,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,461.566650390625,656,501.566650390625,684.0166625976562,10,4,hover,80,80,0.1070791351233593,0.010833740234375,131,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47225,raw_position_sample,2,3,adv,16,1,6,7,109, morning ,661,442,1511181,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.566650390625,629.4000244140625,451.566650390625,699.4666900634766,9,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47277,raw_position_sample,2,3,adv,16,1,6,7,109, morning ,662,435,1511231,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.566650390625,629.4000244140625,451.566650390625,699.4666900634766,9,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47327,raw_position_sample,2,3,adv,16,1,6,7,109, morning ,663,425,1511282,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.566650390625,629.4000244140625,451.566650390625,699.4666900634766,9,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47336,hover_association,2,3,adv,16,1,6,7,109, morning ,659,459,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.566650390625,629.4000015258789,461.566650390625,699.466682434082,9,3,hover,152,152,0.4938152917426158,0.010833740234375,131,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47377,raw_position_sample,2,3,adv,16,1,6,7,98, refrigerator ,665,408,1511331,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.566650390625,623.38330078125,411.566650390625,716.4666290283203,8,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47428,raw_position_sample,2,3,adv,16,1,6,7,98, refrigerator ,665,397,1511383,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.566650390625,623.38330078125,411.566650390625,716.4666290283203,8,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47480,raw_position_sample,2,3,adv,16,1,6,7,98, refrigerator ,665,392,1511434,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.566650390625,623.38330078125,411.566650390625,716.4666290283203,8,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47530,raw_position_sample,2,3,adv,16,1,6,7,98, refrigerator ,666,388,1511485,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.566650390625,623.38330078125,411.566650390625,716.4666290283203,8,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47581,raw_position_sample,2,3,adv,16,1,6,7,98, refrigerator ,667,388,1511535,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.566650390625,623.38330078125,411.566650390625,716.4666290283203,8,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47631,raw_position_sample,2,3,adv,16,1,6,7,98, refrigerator ,695,382,1511586,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.566650390625,623.38330078125,411.566650390625,716.4666290283203,8,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47631,hover_association,2,3,adv,16,1,6,7,98, refrigerator ,664,421,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.566650390625,623.3833084106445,421.566650390625,716.4666519165039,8,3,hover,296,296,0.7693824576128099,0.010833740234375,131,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47663,hover_association,2,3,adv,16,1,6,7,89, production ,707,380,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.566650390625,660.0666580200195,381.566650390625,749.1666717529297,7,5,hover,31,31,0.953236014469988,0.735833740234375,131,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47680,raw_position_sample,2,3,adv,16,1,6,7,90, sector. ,778,362,1511636,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.566650390625,749.1666870117188,371.566650390625,807.2000122070312,7,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
47711,hover_association,2,3,adv,16,1,6,7,90, sector. ,755,369,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,1,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.566650390625,749.1666717529297,381.566650390625,807.2000122070312,7,6,hover,48,48,0.9103961246011002,0.335833740234375,131,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
