responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1667,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,691,142,952251.3000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1718,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,691,142,952301.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1767,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,691,142,952350.400000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1816,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,691,142,952400,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1863,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,691,142,952447,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1917,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,692,143,952500.6000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1952,hover_association,2,3,adv,29,2,2,3,2, follows ,641,135,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,640.390625,153.265625,700.421875,1,2,hover,967.1999999880791,967.1999999880791,0.9929724102030193,0.793359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
1968,raw_position_sample,2,3,adv,29,2,2,3,3, a ,703,147,952551.6000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,700.421875,143.265625,715.4375,1,3,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2003,hover_association,2,3,adv,29,2,2,3,3, a ,703,147,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,700.421875,153.265625,715.4375,1,3,hover,50.30000001192093,50.30000001192093,0.9042663891779397,0.918359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2019,raw_position_sample,2,3,adv,29,2,2,3,4," paper, ",718,151,952602.5,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2068,raw_position_sample,2,3,adv,29,2,2,3,4," paper, ",729,152,952652.1000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,715.4375,143.265625,770.484375,1,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2086,hover_association,2,3,adv,29,2,2,3,4," paper, ",718,151,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,715.4375,153.265625,770.484375,1,4,hover,83.29999999701977,83.29999999701977,0.35537893840476864,0.993359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2118,raw_position_sample,2,3,adv,29,2,2,3,18, their ,747,154,952701.5,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,721.46875,183.265625,761.5,2,3,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2169,raw_position_sample,2,3,adv,29,2,2,3,18, their ,757,154,952752.8000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,721.46875,183.265625,761.5,2,3,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2203,hover_association,2,3,adv,29,2,2,3,18, their ,742,154,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,721.46875,193.265625,761.5,2,3,hover,116.79999999701977,116.79999999701977,0.9875097580015613,0.018359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2218,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,762,154,952802,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2269,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,772,154,952853.3000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2320,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,779,154,952903.6000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2368,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,780,154,952952,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2419,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,781,154,953003.1000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2469,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,781,154,953053,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2518,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,781,154,953101.400000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2566,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,781,154,953150,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2615,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,781,154,953198.6000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2674,raw_position_sample,2,3,adv,29,2,2,3,19, biological ,767,154,953257.5,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,761.5,183.265625,841.5625,2,4,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2704,hover_association,2,3,adv,29,2,2,3,19, biological ,762,154,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,761.5,193.265625,841.5625,2,4,hover,500.5,500.5,0.01873536299765808,0.018359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2722,raw_position_sample,2,3,adv,29,2,2,3,18, their ,749,154,953306.400000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,721.46875,183.265625,761.5,2,3,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2737,hover_association,2,3,adv,29,2,2,3,18, their ,757,154,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,721.46875,193.265625,761.5,2,3,hover,33.70000000298023,33.70000000298023,0.687743950039032,0.018359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2771,hover_association,2,3,adv,29,2,2,3,4," paper, ",738,153,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,715.4375,153.265625,770.484375,1,4,hover,33.5,33.5,0.21004825432869714,0.993359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2773,raw_position_sample,2,3,adv,29,2,2,3,3, a ,715,152,953357,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,700.421875,143.265625,715.4375,1,3,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2823,raw_position_sample,2,3,adv,29,2,2,3,3, a ,702,150,953406.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,700.421875,143.265625,715.4375,1,3,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2853,hover_association,2,3,adv,29,2,2,3,3, a ,715,152,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,700.421875,153.265625,715.4375,1,3,hover,82.8999999910593,82.8999999910593,0.03850156087408949,0.918359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2873,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,693,148,953456.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2923,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,681,148,953507.200000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
2963,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,677,148,953546.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
3019,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,677,148,953603.3000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
3068,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,677,148,953651.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
3117,raw_position_sample,2,3,adv,29,2,2,3,2, follows ,677,148,953700.400000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,640.390625,143.265625,700.421875,1,2,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
