responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22936,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,456,207,1496542,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
22986,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,456,207,1496592,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23037,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,450,207,1496643,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23087,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,445,207,1496694,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23138,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,442,207,1496744,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23188,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,440,207,1496795,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23239,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,440,207,1496845,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23289,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,450,207,1496895,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23340,raw_position_sample,2,3,adv,10,5,9,10,28, recorded ,490,209,1496946,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,433.2166748046875,211.56666564941406,509.3000183105469,3,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23376,hover_association,2,3,adv,10,5,9,10,28, recorded ,503,206,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,181.56666564941406,429.6133407592773,221.56666564941406,509.3000030517578,3,1,hover,650,650,0.98368606471449,0.6858333587646485,88,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23390,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,510,209,1496997,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23441,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,514,209,1497047,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23492,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,522,209,1497098,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23542,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,534,209,1497149,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23593,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,541,209,1497199,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23643,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,541,209,1497250,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23693,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,542,209,1497300,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23744,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,542,209,1497351,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23795,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,556,209,1497401,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23844,raw_position_sample,2,3,adv,10,5,9,10,29, cosmic ,566,210,1497450,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,509.29998779296875,211.56666564941406,570.316650390625,3,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23892,hover_association,2,3,adv,10,5,9,10,29, cosmic ,510,209,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,181.56666564941406,509.3000030517578,221.56666564941406,570.316650390625,3,2,hover,517,517,0.9948104262617639,0.7108333587646485,88,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23895,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,571,210,1497501,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23945,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,576,210,1497552,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
23996,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,578,210,1497602,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24046,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,578,210,1497652,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24097,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,579,210,1497703,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24147,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,579,210,1497753,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24198,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,578,212,1497803,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24248,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,574,215,1497855,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24299,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,574,215,1497905,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
24349,raw_position_sample,2,3,adv,10,5,9,10,30, body. ,574,206,1497956,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,advanced,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.56666564941406,570.316650390625,211.56666564941406,618.0333251953125,3,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
