responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
72956,raw_position_sample,2,2,int,7,5,19,20,112, Electric ,587,491,2520689.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,568.3500366210938,490.9125061035156,632.3625411987305,10,4,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73004,raw_position_sample,2,2,int,7,5,19,20,112, Electric ,631,489,2520737.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,568.3500366210938,490.9125061035156,632.3625411987305,10,4,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73008,hover_association,2,2,int,7,5,19,20,112, Electric ,627,461,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,460.9125061035156,568.3500118255615,500.9125061035156,632.3625144958496,10,4,hover,584.2000000476837,584.2000000476837,0.9787148691425553,0.7021873474121094,129,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73055,raw_position_sample,2,2,int,7,5,19,20,113, bikes ,667,484,2520788.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,632.3624877929688,490.9125061035156,679.3874893188477,10,5,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73105,raw_position_sample,2,2,int,7,5,19,20,113, bikes ,675,482,2520838.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,632.3624877929688,490.9125061035156,679.3874893188477,10,5,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73133,hover_association,2,2,int,7,5,19,20,113, bikes ,636,488,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,460.9125061035156,632.3625144958496,500.9125061035156,679.3875007629395,10,5,hover,125.09999990463257,125.09999990463257,0.9917596836554391,0.5271873474121094,129,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73158,raw_position_sample,2,2,int,7,5,19,20,114, make ,681,482,2520891.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,679.3875122070312,490.9125061035156,728.4125137329102,10,6,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73204,raw_position_sample,2,2,int,7,5,19,20,114, make ,686,482,2520937.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,679.3875122070312,490.9125061035156,728.4125137329102,10,6,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73260,raw_position_sample,2,2,int,7,5,19,20,114, make ,705,480,2520993.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,679.3875122070312,490.9125061035156,728.4125137329102,10,6,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73309,hover_association,2,2,int,7,5,19,20,114, make ,680,482,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,460.9125061035156,679.3875007629395,500.9125061035156,728.412525177002,10,6,hover,175.20000004768372,175.20000004768372,0.991585416184237,0.4271873474121094,129,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73310,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,731,478,2521043.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73360,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,755,472,2521093,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73406,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,771,468,2521139.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73459,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,787,463,2521192.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73509,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,789,463,2521242.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73555,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,790,462,2521288.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73604,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,805,462,2521337.7999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73654,raw_position_sample,2,2,int,7,5,19,20,115, commuting ,821,466,2521387.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,728.4125366210938,490.9125061035156,821.4500350952148,10,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73659,hover_association,2,2,int,7,5,19,20,115, commuting ,731,478,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,460.9125061035156,728.412525177002,500.9125061035156,821.450023651123,10,7,hover,350.5,350.5,0.9951629863388016,0.12718734741210938,129,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73709,raw_position_sample,2,2,int,7,5,19,20,116, more ,829,468,2521442.5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73754,raw_position_sample,2,2,int,7,5,19,20,116, more ,835,469,2521487.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73808,raw_position_sample,2,2,int,7,5,19,20,116, more ,842,470,2521541.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73854,raw_position_sample,2,2,int,7,5,19,20,116, more ,846,470,2521587.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73907,raw_position_sample,2,2,int,7,5,19,20,116, more ,853,474,2521640.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
73959,raw_position_sample,2,2,int,7,5,19,20,116, more ,856,475,2521692.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
74009,raw_position_sample,2,2,int,7,5,19,20,116, more ,856,475,2521742.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
74057,raw_position_sample,2,2,int,7,5,19,20,116, more ,858,475,2521790.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
74110,raw_position_sample,2,2,int,7,5,19,20,116, more ,858,475,2521843.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
74160,raw_position_sample,2,2,int,7,5,19,20,116, more ,858,475,2521893.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
74204,raw_position_sample,2,2,int,7,5,19,20,116, more ,858,475,2521937.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
74259,raw_position_sample,2,2,int,7,5,19,20,116, more ,858,475,2521992.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,intermediate,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,470.9125061035156,821.4500122070312,490.9125061035156,867.4625129699707,10,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
