participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,76, which ,71947,623,312,0,600,0.9776484996938151,0.519921875,296.203125,619.109375,336.203125,670.140625,7,6,That coca should be protected,1,76,78846,623,312,71947,671,317,72147,48.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,77, says ,72147,671,317,0,200.0999999642372,0.9486798066195612,0.694921875,296.203125,670.140625,336.203125,712.15625,7,7,That coca should be protected,1,77,78846,671,317,72147,730,321,73382,59.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,79, must ,73382,730,321,0,1151.300000011921,0.7685481008164714,0.569921875,296.203125,726.171875,336.203125,770.1875,7,9,That coca should be protected,1,79,78846,730,321,73382,841,314,73963,111.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,81, native ,73963,841,314,0,449.80000001192093,0.976141384388807,0.519921875,296.203125,836.21875,336.203125,889.265625,7,11,That coca should be protected,1,81,78846,841,314,73963,890,318,74131,49.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,82, and ,74131,890,318,0,166.69999998807907,0.9910833704859563,0.644921875,296.203125,889.265625,336.203125,924.3125,7,12,That coca should be protected,1,82,78846,890,318,74131,926,322,74331,36.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,83, ancestral ,74331,926,322,0,200.5,0.17857142857142863,0.644921875,296.203125,924.3125,336.203125,1000.9625,7,13,That coca should be protected,1,83,78846,926,322,74331,394,339,75147,532.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,85, as ,75147,394,339,1,300.10000002384186,0.003903708523096942,0.119921875,336.203125,389.90625,376.203125,413.921875,8,2,That coca should be protected,1,85,78846,394,339,75147,377,345,75447,18.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,84, coca” ,75447,377,345,1,299.69999998807907,0.9067862019830196,0.344921875,336.203125,337.271875,376.203125,389.90625,8,1,That coca should be protected,1,84,78846,377,345,75447,416,348,76431,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,86, part ,76431,416,348,0,933.3000000119209,0.002168256721595837,0.769921875,336.203125,413.921875,376.203125,449.953125,8,3,That coca should be protected,1,86,78846,416,348,76431,412,367,76631,19.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,85, as ,76631,412,367,1,199.5999999642372,0.6284970722186076,0.519921875,336.203125,389.90625,376.203125,413.921875,8,2,That coca should be protected,1,85,78846,412,367,76631,493,341,77098,85.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,89, cultural ,77098,493,341,0,166.69999998807907,0.936291522062469,0.119921875,336.203125,492.984375,376.203125,556.015625,8,6,That coca should be protected,1,89,78846,493,341,77098,631,344,77855,138.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,91, and ,77855,631,344,0,607.4000000357628,0.9679001337494427,0.294921875,336.203125,626.078125,376.203125,661.125,8,8,That coca should be protected,1,91,78846,631,344,77855,664,348,78047,33.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,92, maintains ,78047,664,348,0,192.19999998807907,0.9491525423728814,0.269921875,336.203125,661.125,376.203125,743.171875,8,9,That coca should be protected,1,92,78846,664,348,78047,744,348,78247,80.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,93, that ,78247,744,348,0,199.89999997615814,0.9085637823371989,0.369921875,336.203125,743.171875,376.203125,778.203125,8,10,That coca should be protected,1,93,78846,744,348,78247,780,352,78448,36.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,94, coca ,78448,780,352,0,200.60000002384186,0.9713144517066086,0.494921875,336.203125,778.203125,376.203125,821.234375,8,11,That coca should be protected,1,94,78846,780,352,78448,870,357,78981,90.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,97, natural ,78981,870,357,0,400,0.9947957325006506,0.544921875,336.203125,869.265625,376.203125,929.3125,8,14,That coca should be protected,1,97,78846,870,357,78981,933,358,79164,63.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,98, state ,79164,933,358,0,183.5999999642372,0.9694819020581973,0.569921875,336.203125,929.3125,376.203125,973.34375,8,15,That coca should be protected,1,98,78846,933,358,79164,367,409,80014,568.29,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,101, not ,80014,367,409,1,383,0.9135928644429991,0.694921875,376.203125,337.271875,416.203125,370.90625,9,1,That coca should be protected,1,101,78846,367,409,80014,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
