responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39778,raw_position_sample,2,2,int,28,4,14,15,36, alcohol ,346,211,2014037.4000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,340.875,206.203125,402.921875,4,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39831,hover_association,2,2,int,28,4,14,15,36, alcohol ,401,190,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,850.2999999523163,850.2999999523163,0.45531652767247904,0.619921875,105,176.203125,336.971875,216.203125,402.921875,4,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39832,raw_position_sample,2,2,int,28,4,14,15,37, or ,407,189,2014092.1000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,186.203125,402.921875,206.203125,423.9375,4,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39848,hover_association,2,2,int,28,4,14,15,37, or ,407,189,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.80000001192093,16.80000001192093,0.19405204460966544,0.319921875,105,176.203125,402.921875,216.203125,423.9375,4,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39865,hover_association,2,2,int,28,4,14,15,27, probation ,477,173,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.6498829039812647,0.919921875,105,136.203125,424.96875,176.203125,505.03125,3,3,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39880,hover_association,2,2,int,28,4,14,15,28, and ,530,164,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.100000023841858,16.100000023841858,0.7124386981720909,0.694921875,105,136.203125,505.03125,176.203125,540.078125,3,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39882,raw_position_sample,2,2,int,28,4,14,15,30, treatment ,622,152,2014141.5,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,613.125,166.203125,694.171875,3,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39897,hover_association,2,2,int,28,4,14,15,30, treatment ,622,152,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.80000001192093,16.80000001192093,0.10950453055716214,0.394921875,105,136.203125,613.125,176.203125,694.171875,3,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39915,hover_association,2,2,int,28,4,14,15,31, programs ,728,142,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17.19999998807907,17.19999998807907,0.41747011183956806,0.144921875,105,136.203125,694.171875,176.203125,775.203125,3,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39930,hover_association,2,2,int,28,4,14,15,22, probation ,790,136,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,15.899999976158142,15.899999976158142,0.8348946135831382,0.994921875,105,96.203125,723.15625,136.203125,803.21875,2,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39932,raw_position_sample,2,2,int,28,4,14,15,23, service ,840,134,2014191.6000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,106.203125,803.21875,126.203125,865.234375,2,8,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39947,hover_association,2,2,int,28,4,14,15,23, service ,840,134,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.80000001192093,16.80000001192093,0.5930964978584026,0.944921875,105,96.203125,803.21875,136.203125,865.234375,2,8,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
39978,raw_position_sample,2,2,int,28,4,14,15,24, supervises ,881,134,2014238.199999988,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,106.203125,865.234375,126.203125,951.28125,2,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40031,raw_position_sample,2,2,int,28,4,14,15,24, supervises ,892,136,2014291,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,106.203125,865.234375,126.203125,951.28125,2,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40086,raw_position_sample,2,2,int,28,4,14,15,24, supervises ,892,136,2014346,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,106.203125,865.234375,126.203125,951.28125,2,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40127,raw_position_sample,2,2,int,28,4,14,15,24, supervises ,892,136,2014387.1000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,106.203125,865.234375,126.203125,951.28125,2,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40128,hover_association,2,2,int,28,4,14,15,24, supervises ,866,134,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,180.80000001192093,180.80000001192093,0.29756114508060016,0.994921875,105,96.203125,865.234375,136.203125,955.184375,2,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40165,hover_association,2,2,int,28,4,14,15,34, with ,892,137,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,36.39999997615814,36.39999997615814,0.2984381595609962,0.069921875,105,136.203125,880.953125,176.203125,917.96875,3,10,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40177,raw_position_sample,2,2,int,28,4,14,15,33, offenders ,877,148,2014436.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,801.21875,166.203125,880.953125,3,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40214,hover_association,2,2,int,28,4,14,15,33, offenders ,877,148,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,49.80000001192093,49.80000001192093,0.1728395061728395,0.694921875,105,136.203125,801.21875,176.203125,880.953125,3,9,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40231,hover_association,2,2,int,28,4,14,15,32, for ,786,164,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.80000001192093,16.80000001192093,0.41501501501501503,0.694921875,105,136.203125,775.203125,176.203125,801.21875,3,8,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40233,raw_position_sample,2,2,int,28,4,14,15,31, programs ,754,165,2014492.4000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,694.171875,166.203125,775.203125,3,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40264,hover_association,2,2,int,28,4,14,15,31, programs ,754,165,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,32.80000001192093,32.80000001192093,0.08426532973389896,0.769921875,105,136.203125,694.171875,176.203125,775.203125,3,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40282,raw_position_sample,2,2,int,28,4,14,15,30, treatment ,635,167,2014542.300000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,613.125,166.203125,694.171875,3,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40298,hover_association,2,2,int,28,4,14,15,30, treatment ,660,167,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.89999997615814,33.89999997615814,0.2699055330634278,0.769921875,105,136.203125,613.125,176.203125,694.171875,3,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40332,raw_position_sample,2,2,int,28,4,14,15,29, provides ,570,166,2014591.9000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,540.078125,166.203125,613.125,3,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40378,raw_position_sample,2,2,int,28,4,14,15,29, provides ,556,166,2014637.300000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,540.078125,166.203125,613.125,3,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40431,raw_position_sample,2,2,int,28,4,14,15,29, provides ,553,166,2014690.699999988,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,540.078125,166.203125,613.125,3,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40485,raw_position_sample,2,2,int,28,4,14,15,29, provides ,553,166,2014744.4000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,540.078125,166.203125,613.125,3,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40531,raw_position_sample,2,2,int,28,4,14,15,29, provides ,553,166,2014790.9000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,540.078125,166.203125,613.125,3,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
40578,raw_position_sample,2,2,int,28,4,14,15,29, provides ,553,166,2014837.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,4,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,146.203125,540.078125,166.203125,613.125,3,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
