participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,59, roam ,106545,482,237,0,249.80000001192093,0.999320882852292,0.419921875,216.203125,479.015625,256.203125,525.03125,5,4,More people are killed by tigers in villages,1,59,119878,482,237,106545,530,232,106745,48.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,60, and ,106745,530,232,0,199.69999998807907,0.9977708426214891,0.369921875,216.203125,525.03125,256.203125,560.078125,5,5,More people are killed by tigers in villages,1,60,119878,530,232,106745,561,231,107078,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,61, food ,107078,561,231,0,333.9000000357628,0.8969957081545065,0.619921875,216.203125,560.078125,256.203125,600.125,5,6,More people are killed by tigers in villages,1,61,119878,561,231,107078,601,242,107244,41.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,62, to ,107244,601,242,0,166.0999999642372,0.9430132708821234,0.694921875,216.203125,600.125,256.203125,620.140625,5,7,More people are killed by tigers in villages,1,62,119878,601,242,107244,622,244,107445,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,63, eat. ,107445,622,244,0,200.30000001192093,0.9361799816345271,0.669921875,216.203125,620.140625,256.203125,654.171875,5,8,More people are killed by tigers in villages,1,63,119878,622,244,107445,682,241,108245,60.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,65, the ,108245,682,241,0,682.6999999880791,0.9927159209157128,0.594921875,216.203125,680.1875,256.203125,710.21875,5,10,More people are killed by tigers in villages,1,65,119878,682,241,108245,718,240,108528,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,66, number ,108528,718,240,0,283.10000002384186,0.9959782351549562,0.494921875,216.203125,710.21875,256.203125,776.265625,5,11,More people are killed by tigers in villages,1,66,119878,718,240,108528,802,235,108745,84.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,68, tigers ,108745,802,235,0,167,0.9732313575525813,0.544921875,216.203125,796.28125,256.203125,845.3125,5,13,More people are killed by tigers in villages,1,68,119878,802,235,108745,849,238,108945,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,69, has ,108945,849,238,0,199.70000004768372,0.931129476584022,0.644921875,216.203125,845.3125,256.203125,879.34375,5,14,More people are killed by tigers in villages,1,69,119878,849,238,108945,880,242,109245,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,70, increased ,109245,880,242,0,300,0.9349134687735139,0.544921875,216.203125,879.34375,256.203125,962.40625,5,15,More people are killed by tigers in villages,1,70,119878,880,242,109245,964,237,109479,84.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,71, over ,109479,964,237,0,234.39999997615814,0.7335089326614744,0.494921875,216.203125,962.40625,256.203125,1001.3883928571429,5,16,More people are killed by tigers in villages,1,71,119878,964,237,109479,376,287,110228,590.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,73," years, ",110228,376,287,1,167.19999998807907,0.9456333140543667,0.719921875,256.203125,370.90625,296.203125,424.9375,6,2,More people are killed by tigers in villages,1,73,119878,376,287,110228,450,284,111161,74.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,75, have ,111161,450,284,0,850.3000000119209,0.9772969137992196,0.819921875,256.203125,448.953125,296.203125,493,6,4,More people are killed by tigers in villages,1,75,119878,450,284,111161,498,289,111478,48.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,76, incidents ,111478,498,289,0,316.60000002384186,0.9862338196013971,0.944921875,256.203125,493,296.203125,569.046875,6,5,More people are killed by tigers in villages,1,76,119878,498,289,111478,592,296,112161,94.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,78, conflict ,112161,592,296,0,600.2000000476837,0.883768561187916,0.869921875,256.203125,589.0625,296.203125,650.09375,6,7,More people are killed by tigers in villages,1,78,119878,592,296,112161,654,288,112362,62.51,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,79, with ,112362,654,288,0,200.0999999642372,0.9970451667370198,0.644921875,256.203125,650.09375,296.203125,687.109375,6,8,More people are killed by tigers in villages,1,79,119878,654,288,112362,689,282,112694,35.51,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,80, villagers. ,112694,689,282,0,333,0.9586929716399507,0.444921875,256.203125,687.109375,296.203125,763.140625,6,9,More people are killed by tigers in villages,1,80,119878,689,282,112694,767,273,113094,78.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,81, Seven ,113094,767,273,0,400,0.9966545860050181,0.494921875,256.203125,763.140625,296.203125,819.1875,6,10,More people are killed by tigers in villages,1,81,119878,767,273,113094,822,277,113495,55.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,82, people ,113495,822,277,0,400.4000000357628,0.9619047619047619,0.769921875,256.203125,819.1875,296.203125,878.25,6,11,More people are killed by tigers in villages,1,82,119878,822,277,113495,880,286,113728,58.69,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,83, were ,113728,880,286,0,232.89999997615814,0.9712460063897763,0.619921875,256.203125,878.25,296.203125,922.265625,6,12,More people are killed by tigers in villages,1,83,119878,880,286,113728,929,282,113944,49.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,84, killed ,113944,929,282,0,216.30000001192093,0.5373387644263408,0.819921875,256.203125,922.265625,296.203125,968.296875,6,13,More people are killed by tigers in villages,1,84,119878,929,282,113944,404,375,114361,533.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,100, officials ,114361,404,375,1,216,0.598394227018593,0.094921875,336.203125,336.90848214285717,376.203125,405.578125,8,1,More people are killed by tigers in villages,1,100,119878,404,375,114361,375,336,114894,48.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,86, attacks ,114894,375,336,1,533.7000000476837,0.940812392194,0.669921875,296.203125,336.90848214285717,336.203125,402.90625,7,1,More people are killed by tigers in villages,1,86,119878,375,336,114894,429,325,115228,55.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,88, tigers ,115228,429,325,0,265.69999998807907,0.9601657106437221,0.719921875,296.203125,426.921875,336.203125,475.953125,7,3,More people are killed by tigers in villages,1,88,119878,429,325,115228,477,325,115612,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,89, around ,115612,477,325,0,384.5,0.9997441146366428,0.669921875,296.203125,475.953125,336.203125,537.015625,7,4,More people are killed by tigers in villages,1,89,119878,477,325,115612,540,323,115795,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,90, national ,115795,540,323,0,182.80000001192093,0.8960055096418733,0.594921875,296.203125,537.015625,336.203125,605.078125,7,5,More people are killed by tigers in villages,1,90,119878,540,323,115795,606,320,116444,66.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,91, parks ,116444,606,320,0,649.1999999880791,0.9977692797960485,0.494921875,296.203125,605.078125,336.203125,654.109375,7,6,More people are killed by tigers in villages,1,91,119878,606,320,116444,678,313,116727,72.34,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,93, 2012 ,116727,678,313,0,249.89999997615814,0.9739854318418314,0.419921875,296.203125,673.125,336.203125,718.171875,7,8,More people are killed by tigers in villages,1,93,119878,678,313,116727,720,314,117078,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,94, compared ,117078,720,314,0,350.19999998807907,0.9974278890317839,0.619921875,296.203125,718.171875,336.203125,803.21875,7,9,More people are killed by tigers in villages,1,94,119878,720,314,117078,824,318,117395,104.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,96, four ,117395,824,318,0,250.69999998807907,0.9926279271465741,0.444921875,296.203125,823.234375,336.203125,859.265625,7,11,More people are killed by tigers in villages,1,96,119878,824,318,117395,860,314,117594,36.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,97, in ,117594,860,314,0,199.5,0.9852095316351684,0.544921875,296.203125,859.265625,336.203125,878.28125,7,12,More people are killed by tigers in villages,1,97,119878,860,314,117594,879,318,117810,19.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,98," 2011, ",117810,879,318,0,216.30000001192093,0.9794740218088518,0.619921875,296.203125,878.28125,336.203125,927,7,13,More people are killed by tigers in villages,1,98,119878,879,318,117810,381,375,118711,501.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,100, officials ,118711,381,375,1,483.89999997615814,0.6129567026394486,0.994921875,336.203125,336.90848214285717,376.203125,405.578125,8,1,More people are killed by tigers in villages,1,100,119878,381,375,118711,659,368,120794,278.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,106, better ,120794,659,368,0,383.5,0.9712186160440907,0.819921875,336.203125,658.4375,376.203125,709.46875,8,7,More people are killed by tigers in villages,1,106,119878,659,368,120794,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
