responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30572,hover_association,2,2,int,12,2,7,8,47, Food ,643,199,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.203125,629.40625,216.203125,675.4375,4,7,hover,84,84,0.9904955872369314,0.644921875,116,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30607,raw_position_sample,2,2,int,12,2,7,8,48, and ,679,202,995709,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30656,raw_position_sample,2,2,int,12,2,7,8,48, and ,685,201,995758.2999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30704,raw_position_sample,2,2,int,12,2,7,8,48, and ,688,201,995806.3999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30751,raw_position_sample,2,2,int,12,2,7,8,48, and ,691,201,995853.3999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30807,raw_position_sample,2,2,int,12,2,7,8,48, and ,679,201,995909.5,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30821,hover_association,2,2,int,12,2,7,8,48, and ,677,202,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.203125,675.4375,216.203125,709.484375,4,8,hover,249.69999998807907,249.69999998807907,0.10463515374024782,0.619921875,116,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30857,raw_position_sample,2,2,int,12,2,7,8,47, Food ,654,204,995959.6999999881,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30907,raw_position_sample,2,2,int,12,2,7,8,47, Food ,634,208,996009.7999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30948,raw_position_sample,2,2,int,12,2,7,8,47, Food ,633,208,996050.6999999881,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30999,raw_position_sample,2,2,int,12,2,7,8,47, Food ,633,208,996101.5999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31055,raw_position_sample,2,2,int,12,2,7,8,47, Food ,632,208,996157.2999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31104,hover_association,2,2,int,12,2,7,8,47, Food ,672,201,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.203125,629.40625,216.203125,675.4375,4,7,hover,283.19999998807907,283.19999998807907,0.012898845892735914,0.744921875,116,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31106,raw_position_sample,2,2,int,12,2,7,8,46, UN’s ,628,206,996209,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,585.71875,206.203125,629.40625,4,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31157,raw_position_sample,2,2,int,12,2,7,8,46, UN’s ,614,203,996259.2999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,585.71875,206.203125,629.40625,4,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31203,raw_position_sample,2,2,int,12,2,7,8,46, UN’s ,608,201,996305,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,585.71875,206.203125,629.40625,4,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31248,raw_position_sample,2,2,int,12,2,7,8,46, UN’s ,604,201,996350.6999999881,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,585.71875,206.203125,629.40625,4,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31300,raw_position_sample,2,2,int,12,2,7,8,46, UN’s ,606,200,996402,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,585.71875,206.203125,629.40625,4,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31339,hover_association,2,2,int,12,2,7,8,46, UN’s ,628,206,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.203125,585.71875,216.203125,629.40625,4,6,hover,233.70000004768372,233.70000004768372,0.8762517882689557,0.569921875,116,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31357,raw_position_sample,2,2,int,12,2,7,8,47, Food ,653,195,996459.2999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31402,raw_position_sample,2,2,int,12,2,7,8,47, Food ,669,195,996504.6999999881,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31450,raw_position_sample,2,2,int,12,2,7,8,47, Food ,671,195,996552.5999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31514,raw_position_sample,2,2,int,12,2,7,8,47, Food ,671,195,996616.2999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31560,raw_position_sample,2,2,int,12,2,7,8,47, Food ,671,195,996662.8999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31607,raw_position_sample,2,2,int,12,2,7,8,47, Food ,671,195,996709.0999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,629.40625,206.203125,675.4375,4,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31621,hover_association,2,2,int,12,2,7,8,47, Food ,641,197,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.203125,629.40625,216.203125,675.4375,4,7,hover,283,283,0.9470468431771895,0.469921875,116,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31653,raw_position_sample,2,2,int,12,2,7,8,48, and ,681,194,996755.8999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31701,raw_position_sample,2,2,int,12,2,7,8,48, and ,694,192,996803.5,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31754,raw_position_sample,2,2,int,12,2,7,8,48, and ,700,191,996856.6999999881,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
31807,raw_position_sample,2,2,int,12,2,7,8,48, and ,703,190,996909.5,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,intermediate,2,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,675.4375,206.203125,709.484375,4,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
