participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,75,75,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,76,76, animal ,It might benefit people with autism but harm others,0,6,11,1,0,283,283,283,283,,0,0,44367,1188,283,283,0,340,93.00,11.9742,0.4721,-3.5279,501.48,64.5683,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,77,77,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,78,78, human ,It might benefit people with autism but harm others,0,6,13,1,0,317,317,317,317,,0,1,44367,1289,317,317,1,340,101.00,11.2257,0.6187,-2.8813,602.48,66.9630,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,79,79, work ,It might benefit people with autism but harm others,0,7,1,2,0,217,451,217,217,,1,0,44367,734,217,451,0,358,-28.00,-3.3964,5.7594,2.7594,47.48,5.7594,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,80,80,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,81,81, justify ,It might benefit people with autism but harm others,0,7,3,3,0,301,1251,301,301,3168,1,1,44367,769,301,1251,0,363,81.00,13.1115,1.7725,-2.7275,82.48,13.3512,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,82,82, serious ,It might benefit people with autism but harm others,0,7,4,2,0,183,533,183,183,201,0,1,44367,814,183,533,1,386,80.00,10.8844,0.0476,-4.4524,127.48,17.3443,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,83,83," attention, ",It might benefit people with autism but harm others,0,7,5,2,0,234,617,234,234,202,0,0,44367,883,234,617,0,382,69.00,9.5154,0.4413,-5.5587,196.48,27.0956,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,84,84,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,85,85, more ,It might benefit people with autism but harm others,0,7,7,2,0,183,667,183,183,,0,1,44367,1010,183,667,0,357,98.00,11.8508,1.1871,-1.8129,323.48,39.1175,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,86,86, research ,It might benefit people with autism but harm others,0,7,8,2,0,183,533,183,533,2965,0,1,44367,1051,183,533,0,387,168.00,21.6541,0.1547,-4.8453,364.48,46.9792,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,87,87,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,88,88, needed. ,It might benefit people with autism but harm others,0,7,10,1,0,183,183,183,183,201,0,0,44367,1152,183,183,0,376,102.00,12.5410,0.8197,-3.6803,465.48,57.2312,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,89,89, Doctors ,It might benefit people with autism but harm others,0,7,11,1,0,184,184,184,184,,0,0,44367,1222,184,184,0,377,70.00,8.9025,0.4409,-4.0591,535.48,68.1016,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,90,90, should ,It might benefit people with autism but harm others,0,7,12,1,0,300,300,300,300,302,0,0,44367,1294,300,300,0,380,72.00,9.5765,0.6251,-3.3749,607.48,80.7991,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,91,91,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,92,92, cautious ,It might benefit people with autism but harm others,0,8,2,1,0,534,534,534,534,507,0,0,44367,790,534,534,0,403,-504.00,-66.0550,9.8143,4.8143,74.88,9.8143,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,93,93,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,94,94,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,95,95, potential ,It might benefit people with autism but harm others,0,8,5,1,0,301,301,301,301,,1,0,44367,879,301,301,0,434,36.00,4.9315,0.1073,-5.3927,163.88,22.4498,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,96,96,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,97,97,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,98,98, hormone ,It might benefit people with autism but harm others,0,8,8,2,0,535,535,166,535,,1,0,44367,1024,166,535,0,426,-254.00,-27.5090,0.8827,-3.6173,308.88,33.4531,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,99,99,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,100,100,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,101,101,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,102,102,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,103,103, more ,It might benefit people with autism but harm others,0,8,13,1,0,217,217,217,217,,0,1,44367,1278,217,217,1,416,399.00,50.2619,0.6131,-2.3869,562.88,70.9062,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,104,104, about ,It might benefit people with autism but harm others,0,9,1,1,0,301,301,301,301,,0,0,44367,709,301,301,0,442,-313.00,-38.4068,2.7585,-0.7415,22.48,2.7585,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,105,105,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,106,106, benefits ,It might benefit people with autism but harm others,0,9,3,1,0,583,583,583,583,,0,0,44367,770,583,583,0,458,61.00,8.3428,0.2713,-4.7287,83.48,11.4174,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,107,107, and ,It might benefit people with autism but harm others,0,9,4,2,0,200,467,200,467,2180,0,1,44367,843,200,467,0,439,53.00,7.1686,0.2525,-2.2475,156.48,21.1651,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,108,108," risks, ",It might benefit people with autism but harm others,0,9,5,1,0,201,201,201,201,202,0,0,44367,884,201,201,0,462,40.00,6.6070,0.9745,-3.0255,197.48,32.6189,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,109,109,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,110,110,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,111,111, larger ,It might benefit people with autism but harm others,0,9,8,1,0,167,167,167,167,,0,0,44367,1006,167,167,0,462,122.00,17.6386,0.9590,-3.0410,319.48,46.1900,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,112,112,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,113,113,,It might benefit people with autism but harm others,0,,,0,1,,,,,,,,44367,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,114,114, Simon ,It might benefit people with autism but harm others,0,9,11,1,0,317,317,317,317,303,0,0,44367,1171,317,317,0,472,165.00,19.8966,0.0603,-3.4397,484.48,58.4214,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,5,14,15,115,115, Baron-Cohen. ,It might benefit people with autism but harm others,0,9,12,1,0,300,300,300,300,301,0,0,44367,1231,300,300,,470,60.00,7.0689,0.2886,-6.7114,544.48,64.1479,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,1,1, Do ,The dean of Essex University,0,1,1,1,0,201,201,201,201,209,0,0,13795,686,201,201,0,121,,,0.0459,-1.9541,0.37,0.0459,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,2,2,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,3,3,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,4,4,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,5,5,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,6,6,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,7,7,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,8,8,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,9,9,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,10,10," sports, ",The dean of Essex University,0,1,10,1,0,200,200,200,200,,1,0,13795,1019,200,200,0,152,46.00,6.6117,1.8302,-2.6698,333.37,47.9160,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,11,11, play ,The dean of Essex University,0,1,11,1,0,167,167,167,167,,0,0,13795,1073,167,167,0,149,54.00,8.1646,0.6224,-2.3776,387.37,58.5693,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,12,12,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,13,13,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,14,14,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,15,15, team ,The dean of Essex University,0,1,15,1,0,251,251,251,251,,0,0,13795,1233,251,251,0,148,160.00,19.8895,0.4123,-2.5877,547.37,68.0434,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,16,16,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,17,17, maybe ,The dean of Essex University,0,2,1,1,0,317,317,317,317,,0,0,13795,736,317,317,0,181,-497.00,-53.0302,5.3746,1.8746,50.37,5.3746,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,18,18,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,19,19,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,20,20,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,21,21, compete ,The dean of Essex University,0,2,5,1,0,216,216,216,216,,0,0,13795,873,216,216,0,186,137.00,15.6274,0.1027,-4.3973,187.37,21.3731,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,22,22,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,23,23, international ,The dean of Essex University,0,2,7,1,0,300,300,300,300,1412,0,1,13795,973,300,300,1,159,287.00,37.8795,0.2046,-7.2954,287.37,37.9284,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,24,24, competitions? ,The dean of Essex University,0,2,8,1,0,217,217,217,217,202,0,0,13795,1086,217,217,0,187,213.00,25.9791,0.1098,-7.3902,400.37,48.8323,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,25,25,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,26,26,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,27,27,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,28,28,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,29,29,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,30,30,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,31,31, your ,The dean of Essex University,0,3,3,1,0,201,201,201,201,203,0,0,13795,778,201,201,0,222,-308.00,-42.6790,1.1432,-1.8568,8.25,1.1432,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,32,32,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,33,33, Olympian ,The dean of Essex University,0,3,5,1,0,234,234,234,234,200,0,0,13795,875,234,234,0,223,97.00,11.2355,0.5927,-4.4073,105.25,12.1911,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,34,34,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,35,35,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,36,36,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,37,37,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,38,38,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,39,39,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,1,15,16,40,40,,The dean of Essex University,0,,,0,1,,,,,,,,13795,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
