participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,27,27, motor ,A company that is headed by Larry Pizzi,1,2,13,2,0,167,349.2999999523163,166.69999992847443,167,,1,0,121754,1083,166.69999992847443,349.2999999523163,0,177,77.00,10.5654,0.4545,-3.0455,461.96,63.3870,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,28,28, and ,A company that is headed by Larry Pizzi,1,2,14,3,0,367,4813.5,366.7000000476837,367,352,1,1,121754,1131,366.7000000476837,4813.5,1,175,48.00,6.8480,0.0424,-2.4576,509.96,72.7541,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,29,29, batteries ,A company that is headed by Larry Pizzi,1,2,15,4,0,1454,3406.100000023842,1453.7000000476837,3406,7992,0,1,121754,1167,1453.7000000476837,3406.100000023842,0,175,36.00,5.3480,0.1857,-5.3143,545.96,81.1050,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,30,30, on ,A company that is headed by Larry Pizzi,1,2,16,1,0,898,897.5999999046326,897.5999999046326,898,905,0,0,121754,1242,897.5999999046326,897.5999999046326,0,169,71.00,11.3458,0.3521,-1.6479,620.96,99.2297,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,31,31,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,32,32,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,33,33,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,34,34, question ,A company that is headed by Larry Pizzi,1,3,3,1,0,1434,1433.5,1433.5,1434,1449,0,0,121754,671,1433.5,1433.5,0,233,-571.00,-78.1523,0.3999,-4.6001,2.92,0.3999,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,35,35, that ,A company that is headed by Larry Pizzi,1,3,4,1,0,716,716.2999999523163,716.2999999523163,716,707,0,0,121754,742,716.2999999523163,716.2999999523163,0,227,71.00,12.1606,0.1472,-2.8528,73.92,12.6610,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,36,36, still ,A company that is headed by Larry Pizzi,1,3,5,1,0,200,200,200,200,201,0,0,121754,777,200,200,0,227,35.00,7.9032,0.1870,-3.3130,108.92,24.5953,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,37,37, puzzles ,A company that is headed by Larry Pizzi,1,3,6,3,0,467,2080.7000000476837,466.7000000476837,467,488,1,0,121754,811,466.7000000476837,2080.7000000476837,0,221,34.00,4.6331,0.5216,-3.9784,142.92,19.4755,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,38,38, some ,A company that is headed by Larry Pizzi,1,3,7,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,121754,875,166.60000002384186,166.60000002384186,0,222,11.00,1.3461,0.2180,-2.7820,206.92,25.3212,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,39,39, people. ,A company that is headed by Larry Pizzi,1,3,8,1,0,317,316.5,316.5,317,,0,0,121754,925,316.5,316.5,0,220,50.00,7.0244,0.3863,-4.1137,256.92,36.0944,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,40,40, Bicycle ,A company that is headed by Larry Pizzi,1,3,9,2,0,1087,1253.2000000476837,1086.5,1087,,1,0,121754,990,1086.5,1253.2000000476837,0,219,65.00,9.4331,0.5351,-3.9649,321.92,46.7188,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,41,41, shops ,A company that is headed by Larry Pizzi,1,3,10,2,0,214,1246.7999999523163,213.5,1247,,0,1,121754,1050,213.5,1246.7999999523163,0,210,60.00,7.9175,0.2206,-3.2794,381.92,50.3979,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,42,42, in ,A company that is headed by Larry Pizzi,1,3,11,1,0,254,253.89999997615814,253.89999997615814,254,,0,0,121754,1102,253.89999997615814,253.89999997615814,0,223,51.00,10.7280,0.1315,-1.8685,433.92,91.2769,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,43,43, the ,A company that is headed by Larry Pizzi,1,3,12,1,0,1813,1812.7000000476837,1812.7000000476837,1813,,0,0,121754,1122,1812.7000000476837,1812.7000000476837,0,232,20.00,3.3299,0.2680,-2.2320,453.92,75.5749,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,44,44, US ,A company that is headed by Larry Pizzi,1,3,13,1,0,254,253.5,253.5,254,,0,0,121754,1151,253.5,253.5,0,218,29.00,3.8647,0.0770,-1.9230,482.92,64.3561,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,45,45,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,46,46,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,47,47, usually ,A company that is headed by Larry Pizzi,1,3,16,1,0,567,566.7000000476837,566.7000000476837,567,,0,0,121754,1237,566.7000000476837,566.7000000476837,0,207,86.00,12.8215,0.2236,-4.2764,568.92,84.8192,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,48,48, sell ,A company that is headed by Larry Pizzi,1,4,1,1,0,297,297.2000000476837,297.2000000476837,297,,1,0,121754,655,297.2000000476837,297.2000000476837,0,259,-66.00,-10.8936,5.6054,2.6054,33.96,5.6054,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,49,49," e-bikes, ",A company that is headed by Larry Pizzi,1,4,2,1,0,385,385.09999990463257,385.09999990463257,385,,0,1,121754,721,385.09999990463257,385.09999990463257,1,245,-516.00,-75.8475,9.3500,4.3500,99.96,14.6934,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,50,50,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,51,51,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,52,52, they ,A company that is headed by Larry Pizzi,1,4,5,2,0,283,736.2999999523163,283.39999997615814,736,8712,0,1,121754,858,283.39999997615814,736.2999999523163,1,235,47.00,7.2250,4.3763,1.3763,236.96,36.4263,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,53,53,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,54,54,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,55,55,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,56,56,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,57,57,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,58,58,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,59,59,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,60,60,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,61,61,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,62,62,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,63,63,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,64,64, CEO ,A company that is headed by Larry Pizzi,1,5,2,2,0,1530,1529.8000000715256,966.8000000715256,1530,1513,0,0,121754,664,966.8000000715256,1529.8000000715256,0,276,9.00,1.0224,0.0674,-2.4326,0.59,0.0674,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,65,65,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,66,66, Currie ,A company that is headed by Larry Pizzi,1,5,4,2,0,333,1431.5,333.39999997615814,333,345,1,0,121754,730,333.39999997615814,1431.5,0,281,57.00,8.4936,0.3818,-3.6182,66.59,9.9232,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,67,67," Technologies, ",A company that is headed by Larry Pizzi,1,5,5,2,0,1552,2618.899999976158,1552.1000000238419,2619,3706,0,1,121754,785,1552.1000000238419,2618.899999976158,0,281,55.00,7.1690,0.5051,-6.9949,121.59,15.8493,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,68,68,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,69,69, number ,A company that is headed by Larry Pizzi,1,5,7,2,0,3249,3432.2999999523163,3249.1999999284744,3249,3257,1,0,121754,927,3249.1999999284744,3432.2999999523163,0,294,144.00,17.4422,0.0927,-3.9073,263.59,31.9281,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,70,70,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,71,71, seller ,A company that is headed by Larry Pizzi,1,5,9,2,0,400,816.3000000715256,399.90000009536743,400,396,1,1,121754,1028,399.90000009536743,816.3000000715256,1,301,101.00,16.8279,0.1119,-3.8881,364.59,60.7459,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,72,72,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,73,73, e-bikes ,A company that is headed by Larry Pizzi,1,5,11,1,0,1784,1783.8999999761581,1783.8999999761581,1784,2352,0,1,121754,1097,1783.8999999761581,1783.8999999761581,1,300,69.00,9.8523,0.2343,-4.2657,433.59,61.9113,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,74,74,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,75,75,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,76,76,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,77,77, believes ,A company that is headed by Larry Pizzi,1,6,1,1,0,2217,2216.5,2216.5,2217,2200,0,0,121754,624,2216.5,2216.5,0,338,-366.00,-48.5522,0.3928,-4.6072,2.96,0.3928,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,78,78,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,79,79, about ,A company that is headed by Larry Pizzi,1,6,3,1,0,2150,2149.9000000953674,2149.9000000953674,2150,,1,0,121754,793,2149.9000000953674,2149.9000000953674,0,343,-10.00,-1.3987,6.8361,3.3361,171.96,24.0520,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,80,80, to ,A company that is headed by Larry Pizzi,1,6,4,1,0,530,529.5999999046326,529.5999999046326,530,2706,0,1,121754,803,529.5999999046326,529.5999999046326,1,342,179.00,35.7721,1.7642,-0.2358,181.96,36.3638,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,81,81,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,121754,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
