responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
65825,raw_position_sample,2,2,int,6,3,3,4,102, coming ,942,407,917207.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,890.1875,411.1625061035156,953.2250022888184,8,14,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
65872,hover_association,2,2,int,6,3,3,4,102, coming ,894,419,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,890.1875,421.1625061035156,953.225019454956,8,14,hover,349.60000014305115,349.60000014305115,0.9805668201168448,0.5709373474121093,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
65875,raw_position_sample,2,2,int,6,3,3,4,103, here ,957,404,917257.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,953.2250366210938,411.1625061035156,994.2625389099121,8,15,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
65915,raw_position_sample,2,2,int,6,3,3,4,103, here ,964,404,917297.9000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,953.2250366210938,411.1625061035156,994.2625389099121,8,15,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
65974,raw_position_sample,2,2,int,6,3,3,4,103, here ,975,404,917356.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,953.2250366210938,411.1625061035156,994.2625389099121,8,15,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66025,raw_position_sample,2,2,int,6,3,3,4,103, here ,983,406,917407.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,953.2250366210938,411.1625061035156,994.2625389099121,8,15,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66071,raw_position_sample,2,2,int,6,3,3,4,103, here ,988,407,917454,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,953.2250366210938,411.1625061035156,994.2625389099121,8,15,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66089,hover_association,2,2,int,6,3,3,4,103, here ,957,404,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,953.225019454956,421.1625061035156,994.2625255584717,8,15,hover,216.59999990463257,216.59999990463257,0.9448668846307439,0.6459373474121094,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66125,raw_position_sample,2,2,int,6,3,3,4,104, to ,1004,409,917507.0999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,994.2625122070312,411.1625061035156,1014.2875118255615,8,16,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66172,raw_position_sample,2,2,int,6,3,3,4,104, to ,1009,409,917554.0999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,994.2625122070312,411.1625061035156,1014.2875118255615,8,16,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66220,raw_position_sample,2,2,int,6,3,3,4,104, to ,1009,409,917602.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,994.2625122070312,411.1625061035156,1014.2875118255615,8,16,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66239,hover_association,2,2,int,6,3,3,4,104, to ,995,407,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,994.2625255584717,421.1625061035156,1014.2875242233276,8,16,hover,150.20000004768372,150.20000004768372,0.686016247563487,0.6959373474121093,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66273,hover_association,2,2,int,6,3,3,4,103, here ,992,409,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,953.225019454956,421.1625061035156,994.2625255584717,8,15,hover,34,34,0.286932166768175,0.5709373474121093,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66276,raw_position_sample,2,2,int,6,3,3,4,102, coming ,933,399,917658.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,890.1875,411.1625061035156,953.2250022888184,8,14,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66290,hover_association,2,2,int,6,3,3,4,102, coming ,933,399,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,890.1875,421.1625061035156,953.225019454956,8,14,hover,16.90000009536743,16.90000009536743,0.6791590210111614,0.4459373474121094,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66322,hover_association,2,2,int,6,3,3,4,101, people ,888,397,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,831.125018119812,421.1625061035156,890.1875,8,13,hover,32.39999985694885,32.39999985694885,0.0656081789459616,0.29593734741210936,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66325,raw_position_sample,2,2,int,6,3,3,4,97, get ,762,389,917707.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,742.0499877929688,411.1625061035156,772.074987411499,8,9,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66339,hover_association,2,2,int,6,3,3,4,97, get ,762,389,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,742.0499935150146,421.1625061035156,772.0749998092651,8,9,hover,16.700000047683716,16.700000047683716,0.6644463714502399,0.19593734741210939,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66372,hover_association,2,2,int,6,3,3,4,96, “We ,734,387,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,704.3750133514404,421.1625061035156,742.0499935150146,8,8,hover,33.5,33.5,0.09621734723736795,0.07093734741210937,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66376,raw_position_sample,2,2,int,6,3,3,4,95, status. ,681,382,917758.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,646.3375244140625,411.1625061035156,704.3750267028809,8,7,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66390,hover_association,2,2,int,6,3,3,4,95, status. ,681,382,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,646.3375186920166,421.1625061035156,704.3750133514404,8,7,hover,17.200000047683716,17.200000047683716,0.5972428946388899,0.020937347412109376,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66406,hover_association,2,2,int,6,3,3,4,80, the ,652,379,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,632.3625059127808,381.1625061035156,662.3874998092651,7,5,hover,16.399999856948853,16.399999856948853,0.6540382374405276,0.9459373474121093,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66422,hover_association,2,2,int,6,3,3,4,79, of ,626,377,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,612.3375129699707,381.1625061035156,632.3625059127808,7,4,hover,16.100000143051147,16.100000143051147,0.6822717525568363,0.8959373474121094,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66425,raw_position_sample,2,2,int,6,3,3,4,78, Many ,600,379,917807.5,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,563.3125,371.1625061035156,612.3375015258789,7,3,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66439,hover_association,2,2,int,6,3,3,4,78, Many ,600,379,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,563.3125076293945,381.1625061035156,612.3375129699707,7,3,hover,16.59999990463257,16.59999990463257,0.7483424451611553,0.9459373474121093,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66472,hover_association,2,2,int,6,3,3,4,92, its ,565,386,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,545.3000059127808,421.1625061035156,568.3124942779541,8,4,hover,33.60000014305115,33.60000014305115,0.03041800939174383,0.22093734741210938,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
66475,raw_position_sample,2,2,int,6,3,3,4,91, of ,528,393,917857.9000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,391.1625061035156,525.2750244140625,411.1625061035156,545.3000240325928,8,3,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
