responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24386,hover_association,2,2,int,3,1,5,6,51, born ,855,256,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,853.5625,273.265625,894.59375,4,6,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,183.5,183.5,0.9367859862909368,0.468359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24400,raw_position_sample,2,2,int,3,1,5,6,52, in ,895,252,959698.8000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,894.59375,263.265625,913.609375,4,7,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24453,raw_position_sample,2,2,int,3,1,5,6,52, in ,900,252,959752.2000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,894.59375,263.265625,913.609375,4,7,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24503,raw_position_sample,2,2,int,3,1,5,6,52, in ,909,252,959802.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,894.59375,263.265625,913.609375,4,7,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24550,raw_position_sample,2,2,int,3,1,5,6,52, in ,911,252,959848.8000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,894.59375,263.265625,913.609375,4,7,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24569,hover_association,2,2,int,3,1,5,6,52, in ,895,252,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,894.59375,273.265625,913.609375,4,7,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,183.19999999925494,183.19999999925494,0.9153656532456861,0.468359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24604,raw_position_sample,2,2,int,3,1,5,6,53, those ,927,254,959902.7000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,913.609375,263.265625,962.65625,4,8,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24653,raw_position_sample,2,2,int,3,1,5,6,53, those ,948,256,959952.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,913.609375,263.265625,962.65625,4,8,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24702,hover_association,2,2,int,3,1,5,6,53, those ,917,253,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,913.609375,273.265625,962.65625,4,8,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,133.30000000074506,133.30000000074506,0.9866199426568971,0.568359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24703,raw_position_sample,2,2,int,3,1,5,6,54, months ,970,256,960002.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,962.65625,263.265625,1026.6875,4,9,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24754,raw_position_sample,2,2,int,3,1,5,6,54, months ,993,257,960052.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,962.65625,263.265625,1026.6875,4,9,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24803,raw_position_sample,2,2,int,3,1,5,6,54, months ,1008,257,960102.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,962.65625,263.265625,1026.6875,4,9,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24852,raw_position_sample,2,2,int,3,1,5,6,54, months ,1022,257,960150.8000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,962.65625,263.265625,1026.6875,4,9,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24853,hover_association,2,2,int,3,1,5,6,54, months ,970,256,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,962.65625,273.265625,1026.6875,4,9,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,150.5,150.5,0.9267935578330894,0.593359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24900,raw_position_sample,2,2,int,3,1,5,6,55, are ,1046,259,960198.7000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1026.6875,263.265625,1057.71875,4,10,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24919,hover_association,2,2,int,3,1,5,6,55, are ,1033,257,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,1026.6875,273.265625,1057.71875,4,10,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.39999999850988,66.39999999850988,0.8479355488418933,0.643359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
24953,raw_position_sample,2,2,int,3,1,5,6,56, fitter ,1078,259,960252.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1057.71875,263.265625,1097.734375,4,11,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25000,raw_position_sample,2,2,int,3,1,5,6,56, fitter ,1084,259,960298.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1057.71875,263.265625,1097.734375,4,11,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25053,raw_position_sample,2,2,int,3,1,5,6,56, fitter ,1089,260,960352.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1057.71875,263.265625,1097.734375,4,11,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25069,hover_association,2,2,int,3,1,5,6,56, fitter ,1059,259,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,1057.71875,273.265625,1097.734375,4,11,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,149.80000000074506,149.80000000074506,0.7817258883248731,0.668359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25103,raw_position_sample,2,2,int,3,1,5,6,57, than ,1113,260,960402.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1097.734375,263.265625,1137.78125,4,12,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25153,raw_position_sample,2,2,int,3,1,5,6,57, than ,1131,260,960452.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1097.734375,263.265625,1137.78125,4,12,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25169,hover_association,2,2,int,3,1,5,6,57, than ,1101,260,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,1097.734375,273.265625,1137.78125,4,12,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,100,100,0.8306671868903629,0.668359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25201,raw_position_sample,2,2,int,3,1,5,6,58, everyone ,1157,257,960500,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1137.78125,263.265625,1216.84375,4,13,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25253,raw_position_sample,2,2,int,3,1,5,6,58, everyone ,1207,250,960552.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1137.78125,263.265625,1216.84375,4,13,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25269,hover_association,2,2,int,3,1,5,6,58, everyone ,1142,258,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,233.265625,1137.78125,273.265625,1216.84375,4,13,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,100.09999999962747,100.09999999962747,0.8754940711462451,0.418359375,113,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25303,raw_position_sample,2,2,int,3,1,5,6,59, else ,1247,250,960602.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1216.84375,263.265625,1254.875,4,14,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25359,raw_position_sample,2,2,int,3,1,5,6,59, else ,1247,250,960658.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1216.84375,263.265625,1254.875,4,14,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25407,raw_position_sample,2,2,int,3,1,5,6,59, else ,1247,250,960706.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1216.84375,263.265625,1254.875,4,14,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
25455,raw_position_sample,2,2,int,3,1,5,6,59, else ,1247,250,960753.9000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,243.265625,1216.84375,263.265625,1254.875,4,14,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
