responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30780,raw_position_sample,2,2,int,20,4,9,10,85, 18 ,1082,373,982892,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1074.296875,383.265625,1099.328125,7,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
30832,raw_position_sample,2,2,int,20,4,9,10,85, 18 ,1096,373,982943.6000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1074.296875,383.265625,1099.328125,7,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
30848,hover_association,2,2,int,20,4,9,10,85, 18 ,1075,373,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,224.39999997615814,224.39999997615814,0.9469413233458177,0.493359375,156,353.265625,1074.296875,393.265625,1099.328125,7,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
30880,raw_position_sample,2,2,int,20,4,9,10,86, million ,1105,373,982992.2000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1099.328125,383.265625,1155.34375,7,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
30929,raw_position_sample,2,2,int,20,4,9,10,86, million ,1109,373,983040.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1099.328125,383.265625,1155.34375,7,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
30983,raw_position_sample,2,2,int,20,4,9,10,86, million ,1117,373,983094.7000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1099.328125,383.265625,1155.34375,7,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31031,raw_position_sample,2,2,int,20,4,9,10,86, million ,1130,373,983143.2000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1099.328125,383.265625,1155.34375,7,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31080,raw_position_sample,2,2,int,20,4,9,10,86, million ,1137,373,983191.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1099.328125,383.265625,1155.34375,7,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31121,hover_association,2,2,int,20,4,9,10,86, million ,1100,373,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,272.5,272.5,0.993863319386332,0.493359375,156,353.265625,1099.328125,393.265625,1155.34375,7,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31128,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1162,373,983240.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31183,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1188,373,983294.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31232,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1206,373,983343.7000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31281,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1218,372,983392.6000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31284,hover_association,2,2,int,20,4,9,10,87, ebooks ,1159,373,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,163.70000004768372,163.70000004768372,0.9938042131350682,0.468359375,156,353.265625,1155.34375,393.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31330,raw_position_sample,2,2,int,20,4,9,10,88, and ,1224,371,983441.6000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1218.390625,383.265625,1253.4375,7,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31393,raw_position_sample,2,2,int,20,4,9,10,88, and ,1225,371,983504.8999999762,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1218.390625,383.265625,1253.4375,7,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31438,raw_position_sample,2,2,int,20,4,9,10,88, and ,1225,371,983550,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1218.390625,383.265625,1253.4375,7,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31480,raw_position_sample,2,2,int,20,4,9,10,88, and ,1224,371,983592.2000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1218.390625,383.265625,1253.4375,7,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31497,hover_association,2,2,int,20,4,9,10,88, and ,1219,372,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,212.10000002384186,212.10000002384186,0.04592064199732501,0.443359375,156,353.265625,1218.390625,393.265625,1253.4375,7,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31529,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1200,375,983641.2000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31583,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1174,376,983695.2999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31638,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,983749.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31684,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,983795.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31730,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,983842.2000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31794,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,983905.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31841,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,983953,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31887,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,983998.8999999762,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31933,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,984045.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
31979,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1171,376,984091.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
32032,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1179,376,984143.6000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
32080,raw_position_sample,2,2,int,20,4,9,10,87, ebooks ,1187,376,984192.2000000477,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,4,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,363.265625,1155.34375,383.265625,1218.390625,7,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
