participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,32,32, that ,He says they are about to see a wolf,0,3,1,1,0,909,909.1000000014901,909.1000000014901,909,972,0,0,55998,432,909.1000000014901,909.1000000014901,0,207,-599.00,-89.5282,0.3615,-2.6385,2.42,0.3615,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,33,33, seeing ,He says they are about to see a wolf,0,3,2,1,0,504,504.30000000074506,504.30000000074506,504,477,0,0,55998,470,504.30000000074506,504.30000000074506,0,210,38.00,5.5135,0.0399,-3.9601,40.42,5.8644,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,34,34, droppings ,He says they are about to see a wolf,0,3,3,1,0,668,667.5,667.5,668,654,0,0,55998,526,667.5,667.5,0,210,56.00,7.4419,0.1512,-5.3488,96.42,12.8131,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,35,35, makes ,He says they are about to see a wolf,0,3,4,1,0,373,372.80000000074506,372.80000000074506,373,348,0,0,55998,610,372.80000000074506,372.80000000074506,0,210,84.00,10.8287,0.3046,-3.1954,180.42,23.2584,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,36,36, it ,He says they are about to see a wolf,0,3,5,1,0,192,192.09999999776483,192.09999999776483,192,199,0,0,55998,664,192.09999999776483,192.09999999776483,0,210,54.00,14.0374,0.5361,-1.4639,234.42,60.9374,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,37,37, a ,He says they are about to see a wolf,0,3,6,1,0,289,288.80000000074506,288.80000000074506,289,299,0,0,55998,678,288.80000000074506,288.80000000074506,0,210,14.00,3.0968,0.1493,-1.3507,248.42,54.9497,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,38,38, good ,He says they are about to see a wolf,0,3,7,1,0,547,546.6000000014901,546.6000000014901,547,555,0,0,55998,691,546.6000000014901,546.6000000014901,0,210,13.00,1.7597,0.0152,-2.9848,261.42,35.3866,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,39,39, day. ,He says they are about to see a wolf,0,3,8,1,0,961,960.5999999977648,960.5999999977648,961,952,0,0,55998,736,960.5999999977648,960.5999999977648,0,208,45.00,7.3897,0.1293,-2.8707,306.42,50.3185,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,40,40, But ,He says they are about to see a wolf,0,3,9,1,0,280,279.9000000022352,279.9000000022352,280,303,0,0,55998,772,279.9000000022352,279.9000000022352,0,211,36.00,5.5300,0.0384,-2.4616,342.42,52.5989,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,41,41,,He says they are about to see a wolf,0,,,0,1,,,,,,,,55998,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,42,42, is ,He says they are about to see a wolf,0,3,11,1,0,200,200,200,200,200,0,0,55998,820,200,200,0,207,48.00,11.4798,0.0747,-1.9253,390.42,93.3736,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,43,43, getting ,He says they are about to see a wolf,0,3,12,1,0,480,480.29999999701977,480.29999999701977,480,503,0,0,55998,840,480.29999999701977,480.29999999701977,0,207,20.00,3.0290,0.5433,-3.9567,410.42,62.1585,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,44,44, easier ,He says they are about to see a wolf,0,3,13,1,0,1000,1000.3000000007451,1000.3000000007451,1000,996,0,0,55998,896,1000.3000000007451,1000.3000000007451,0,209,56.00,8.8102,0.0256,-3.9744,466.42,73.3796,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,45,45, to ,He says they are about to see a wolf,0,3,14,1,0,173,173.40000000223517,173.40000000223517,173,,0,0,55998,947,173.40000000223517,173.40000000223517,0,209,51.00,9.6113,0.0589,-1.9411,517.42,97.5112,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,46,46,,He says they are about to see a wolf,0,,,0,1,,,,,,,,55998,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,47,47,,He says they are about to see a wolf,0,,,0,1,,,,,,,,55998,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,48,48, wolf. ,He says they are about to see a wolf,0,3,17,1,0,800,800.1999999992549,800.1999999992549,800,807,0,0,55998,1013,800.1999999992549,800.1999999992549,0,212,66.00,10.8228,0.0799,-3.4201,583.42,95.6704,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,49,49,,He says they are about to see a wolf,0,,,0,1,,,,,,,,55998,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,50,50, are ,He says they are about to see a wolf,0,4,1,1,0,747,747.0999999977648,747.0999999977648,747,,1,0,55998,462,747.0999999977648,747.0999999977648,0,242,-24.00,-3.6495,4.9297,2.4297,32.42,4.9297,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,51,51, now ,He says they are about to see a wolf,0,4,2,2,0,293,874.4000000022352,292.9000000022352,874,1652,0,1,55998,486,292.9000000022352,874.4000000022352,0,224,-527.00,-68.4416,3.0568,0.5568,56.42,7.3271,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,52,52, about ,He says they are about to see a wolf,0,4,3,1,0,232,231.80000000074506,231.80000000074506,232,201,0,0,55998,501,231.80000000074506,231.80000000074506,0,247,38.00,5.2843,0.0052,-3.4948,71.42,9.9316,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,53,53," 1,500 ",He says they are about to see a wolf,0,4,4,1,0,427,427.1000000014901,427.1000000014901,427,442,0,0,55998,556,427.1000000014901,427.1000000014901,0,248,55.00,7.6865,0.6569,-2.8431,126.42,17.6677,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,54,54, wolves ,He says they are about to see a wolf,0,4,5,1,0,800,800.3999999985099,800.3999999985099,800,800,0,0,55998,602,800.3999999985099,800.3999999985099,0,248,46.00,6.1940,0.0825,-3.9175,172.42,23.2165,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,55,55, in ,He says they are about to see a wolf,0,4,6,1,0,253,253.10000000149012,253.10000000149012,253,253,0,0,55998,662,253.10000000149012,253.10000000149012,0,248,60.00,12.6482,0.2530,-1.7470,232.42,48.9947,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,56,56, Poland. ,He says they are about to see a wolf,0,4,7,1,0,512,511.5999999977648,511.5999999977648,512,499,0,0,55998,680,511.5999999977648,511.5999999977648,0,248,18.00,2.6055,0.0326,-4.4674,250.42,36.2488,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,57,57, The ,He says they are about to see a wolf,0,4,8,1,0,409,409.1000000014901,409.1000000014901,409,449,0,0,55998,742,409.1000000014901,409.1000000014901,0,248,62.00,8.9498,0.0072,-2.4928,312.42,45.0983,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,58,58, number ,He says they are about to see a wolf,0,4,9,1,0,387,386.6000000014901,386.6000000014901,387,359,0,0,55998,779,386.6000000014901,386.6000000014901,0,248,37.00,4.5364,0.2958,-3.7042,349.42,42.8406,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,59,59, has ,He says they are about to see a wolf,0,4,10,1,0,254,253.5,253.5,254,242,0,0,55998,842,253.5,253.5,0,248,63.00,10.0319,0.0259,-2.4741,412.42,65.6718,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,60,60, doubled ,He says they are about to see a wolf,0,4,11,1,0,627,626.8999999985099,626.8999999985099,627,649,0,0,55998,874,626.8999999985099,626.8999999985099,0,248,32.00,4.1830,0.0997,-4.4003,444.42,58.0940,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,61,61, in ,He says they are about to see a wolf,0,4,12,1,0,160,160.10000000149012,160.10000000149012,160,,0,0,55998,944,160.10000000149012,160.10000000149012,0,248,70.00,14.7563,0.4032,-1.5968,514.42,108.4413,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,62,62, 15 ,He says they are about to see a wolf,0,4,13,1,0,240,239.89999999850988,239.89999999850988,240,247,0,0,55998,963,239.89999999850988,239.89999999850988,0,248,19.00,3.0339,0.3094,-1.6906,533.42,85.1767,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,63,63, years. ,He says they are about to see a wolf,0,4,14,1,0,534,533.6000000014901,533.6000000014901,534,547,0,0,55998,987,533.6000000014901,533.6000000014901,0,248,24.00,3.8333,0.1418,-3.8582,557.42,89.0311,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,64,64, The ,He says they are about to see a wolf,0,4,15,1,0,166,165.89999999850988,165.89999999850988,166,,0,0,55998,1037,165.89999999850988,165.89999999850988,0,250,50.00,7.4280,0.1188,-2.3812,607.42,90.2385,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,65,65," wolf, ",He says they are about to see a wolf,0,5,1,1,0,1765,1764.9000000022352,1764.9000000022352,1765,1799,0,0,55998,475,1764.9000000022352,1764.9000000022352,0,271,-562.00,-84.2962,6.8125,3.3125,45.42,6.8125,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,66,66, the ,He says they are about to see a wolf,0,5,2,1,0,369,368.5999999977648,368.5999999977648,369,349,0,0,55998,477,368.5999999977648,368.5999999977648,0,287,2.00,0.3267,0.1225,-2.3775,47.42,7.7450,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,67,67, brown ,He says they are about to see a wolf,0,5,3,1,0,307,306.9000000022352,306.9000000022352,307,305,0,0,55998,508,306.9000000022352,306.9000000022352,0,287,31.00,3.9365,0.1444,-3.3556,78.42,9.9579,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,68,68," bear, ",He says they are about to see a wolf,0,5,4,1,0,640,640.3999999985099,640.3999999985099,640,645,0,0,55998,563,640.3999999985099,640.3999999985099,0,287,55.00,8.9431,0.1646,-3.3354,133.42,21.6941,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,69,69, the ,He says they are about to see a wolf,0,5,5,1,0,374,373.69999999925494,373.69999999925494,374,356,0,0,55998,610,373.69999999925494,373.69999999925494,0,287,47.00,7.6766,0.8105,-1.6895,180.42,29.4681,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,70,70, lynx ,He says they are about to see a wolf,0,5,6,1,0,307,306.5,306.5,307,346,0,0,55998,636,306.5,306.5,0,287,26.00,4.1992,0.0565,-2.9435,206.42,33.3382,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,71,71, and ,He says they are about to see a wolf,0,5,7,1,0,533,533.1000000014901,533.1000000014901,533,498,0,0,55998,673,533.1000000014901,533.1000000014901,0,287,37.00,5.4917,0.0297,-2.4703,243.42,36.1290,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,72,72, the ,He says they are about to see a wolf,0,5,8,1,0,267,267.1000000014901,267.1000000014901,267,302,0,0,55998,708,267.1000000014901,267.1000000014901,0,293,35.00,5.7851,0.2500,-2.2500,278.42,46.0196,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,73,73, wolverine ,He says they are about to see a wolf,0,5,9,1,0,721,720.5,720.5,721,698,0,0,55998,739,720.5,720.5,0,289,31.00,4.1566,0.3034,-5.1966,309.42,41.4884,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,74,74, are ,He says they are about to see a wolf,0,5,10,1,0,493,493.19999999925494,493.19999999925494,493,503,0,0,55998,825,493.19999999925494,493.19999999925494,0,290,86.00,14.7008,1.0641,-1.4359,395.42,67.5929,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,75,75, Europe’s ,He says they are about to see a wolf,0,5,11,1,0,400,400.3999999985099,400.3999999985099,400,400,0,0,55998,852,400.3999999985099,400.3999999985099,0,290,27.00,3.7736,0.5556,-4.4444,422.42,59.0383,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,76,76,,He says they are about to see a wolf,0,,,0,1,,,,,,,,55998,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,77,77, large ,He says they are about to see a wolf,0,5,13,1,0,827,827.3000000007451,827.3000000007451,827,800,0,0,55998,952,827.3000000007451,827.3000000007451,0,290,100.00,16.3265,0.0612,-3.4388,522.42,85.2929,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,78,78, predator ,He says they are about to see a wolf,0,5,14,1,0,613,613.1999999992549,613.1999999992549,613,662,0,0,55998,995,613.1999999992549,613.1999999992549,0,290,43.00,6.0367,0.0702,-4.9298,565.42,79.3779,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,79,79, carnivores. ,He says they are about to see a wolf,0,6,1,1,0,987,987,987,987,,1,0,55998,523,987,987,0,326,-80.00,-11.1030,12.9653,6.4653,93.42,12.9653,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,80,80, Scientists ,He says they are about to see a wolf,0,6,2,2,0,240,634.1999999992549,240.19999999925494,634,,1,1,55998,603,240.19999999925494,634.1999999992549,0,319,-432.00,-64.9726,11.9944,5.9944,173.42,26.0821,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,81,81, from ,He says they are about to see a wolf,0,6,3,1,0,393,392.69999999925494,392.69999999925494,393,,0,0,55998,604,392.69999999925494,392.69999999925494,0,331,80.00,11.3980,0.1371,-2.8629,174.42,24.8504,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,1,1,2,82,82," Britain, ",He says they are about to see a wolf,0,6,4,1,0,520,520.1999999992549,520.1999999992549,520,,0,0,55998,648,520.1999999992549,520.1999999992549,0,331,44.00,7.2398,0.4689,-4.5311,218.42,35.9389,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
