responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20729,raw_position_sample,2,1,ele,13,3,17,18,44, population ,1003,204,1991300.8000000715,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,189.8625030517578,978,209.8625030517578,1066.087501525879,3,16,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20756,hover_association,2,1,ele,13,3,17,18,44, population ,979,207,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,328.10000002384186,328.10000002384186,0.011352143478356471,0.5284374237060547,80,179.8625030517578,978.000018119812,219.8625030517578,1066.0875129699707,3,16,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20770,hover_association,2,1,ele,13,3,17,18,43, the ,968,200,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,13.700000047683716,13.700000047683716,0.1673598923728063,0.4784374237060547,80,179.8625030517578,947.975019454956,219.8625030517578,978.000018119812,3,15,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20777,raw_position_sample,2,1,ele,13,3,17,18,42, and ,922,196,1991349.3000000715,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,189.8625030517578,912.9375,209.8625030517578,947.9750022888184,3,14,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20784,hover_association,2,1,ele,13,3,17,18,42, and ,938,198,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,13.899999976158142,13.899999976158142,0.2586508976909364,0.4034374237060547,80,179.8625030517578,912.9375190734863,219.8625030517578,947.975019454956,3,14,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20798,hover_association,2,1,ele,13,3,17,18,41, rate ,904,195,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,13.899999976158142,13.899999976158142,0.30777173355968446,0.3534374237060547,80,179.8625030517578,876.912525177002,219.8625030517578,912.9375190734863,3,13,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20819,hover_association,2,1,ele,13,3,17,18,40, birth ,873,193,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,20.899999976158142,20.899999976158142,0.1027480723159519,0.3034374237060547,80,179.8625030517578,836.8875064849854,219.8625030517578,876.912525177002,3,12,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20826,raw_position_sample,2,1,ele,13,3,17,18,39, low ,809,193,1991398.2000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,189.8625030517578,804.875,209.8625030517578,836.8875007629395,3,11,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20832,hover_association,2,1,ele,13,3,17,18,39, low ,825,192,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,13.900000095367432,13.900000095367432,0.12885605824255433,0.32843742370605467,80,179.8625030517578,804.874993801117,219.8625030517578,836.8875064849854,3,11,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20839,hover_association,2,1,ele,13,3,17,18,38, a ,795,194,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,7,7,0.3422146614284888,0.3534374237060547,80,179.8625030517578,789.8625068664551,219.8625030517578,804.874993801117,3,10,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20853,hover_association,2,1,ele,13,3,17,18,37, has ,780,196,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,13.899999976158142,13.899999976158142,0.2986767616163497,0.45343742370605467,80,179.8625030517578,755.8375301361084,219.8625030517578,789.8625068664551,3,9,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20881,raw_position_sample,2,1,ele,13,3,17,18,36, Japan ,712,217,1991452.7000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,189.8625030517578,701.7875366210938,209.8625030517578,755.8375358581543,3,8,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20881,hover_association,2,1,ele,13,3,17,18,36, Japan ,752,201,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,27.600000023841858,27.600000023841858,0.1889449377613319,0.9284374237060546,80,179.8625030517578,701.787525177002,219.8625030517578,755.8375301361084,3,8,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20902,hover_association,2,1,ele,13,3,17,18,50, falling ,698,223,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,20.899999976158142,20.899999976158142,0.19673312376781754,0.4034373467564875,80,219.8625030517578,661.7624998092651,259.86251068115234,713.8000011444092,4,5,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20927,raw_position_sample,2,1,ele,13,3,17,18,49, are ,632,252,1991499.2000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,229.8625030517578,630.7374877929688,249.8625030517578,661.762487411499,4,4,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20930,hover_association,2,1,ele,13,3,17,18,49, are ,661,241,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,27.699999928474426,27.699999928474426,0.04069313131732298,0.8034372704625568,80,219.8625030517578,630.7374954223633,259.86251068115234,661.7624998092651,4,4,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20979,raw_position_sample,2,1,ele,13,3,17,18,48, employees ,560,258,1991550.8999999762,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,229.8625030517578,538.6875,249.8625030517578,630.7375030517578,4,3,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
20999,hover_association,2,1,ele,13,3,17,18,48, employees ,624,254,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,69.5,69.5,0.014258453715438003,0.903437251389074,80,219.8625030517578,538.6875095367432,259.86251068115234,630.7374954223633,4,3,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21027,raw_position_sample,2,1,ele,13,3,17,18,47, More ,496,250,1991599.3999999762,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,229.8625030517578,492.6750183105469,249.8625030517578,538.6875190734863,4,2,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21034,hover_association,2,1,ele,13,3,17,18,47, More ,531,254,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,34.60000002384186,34.60000002384186,0.07226258785049468,0.7534372799992981,80,219.8625030517578,492.6750183105469,259.86251068115234,538.6875095367432,4,2,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21076,raw_position_sample,2,1,ele,13,3,17,18,46, declining. ,452,241,1991648.1000000238,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,229.8625030517578,411.6125183105469,249.8625030517578,492.6750183105469,4,1,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21130,raw_position_sample,2,1,ele,13,3,17,18,46, declining. ,428,232,1991701.7000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,229.8625030517578,411.6125183105469,249.8625030517578,492.6750183105469,4,1,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21173,hover_association,2,1,ele,13,3,17,18,46, declining. ,489,249,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,139,139,0.0011139161031406483,0.2034373849034529,80,219.8625030517578,407.9055739508735,259.86251068115234,492.6750183105469,4,1,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21180,raw_position_sample,2,1,ele,13,3,17,18,-1,999,404,228,1991752.2000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21227,raw_position_sample,2,1,ele,13,3,17,18,-1,999,397,228,1991798.7000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21284,raw_position_sample,2,1,ele,13,3,17,18,-1,999,396,228,1991856.1000000238,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21330,raw_position_sample,2,1,ele,13,3,17,18,-1,999,396,228,1991902,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21376,raw_position_sample,2,1,ele,13,3,17,18,-1,999,396,228,1991948.3999999762,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21429,raw_position_sample,2,1,ele,13,3,17,18,-1,999,398,229,1992001.5,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21479,raw_position_sample,2,1,ele,13,3,17,18,-1,999,407,229,1992050.7000000477,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
21527,raw_position_sample,2,1,ele,13,3,17,18,46, declining. ,415,229,1992099.5,69fcc25594e2053127d08976,69fcc25594e2053127d08976,elementary,3,69fcc25594e2053127d08976,69fcc25594e2053127d08976,spotlight_PROLIFIC,,24,México,Spanish,English,,Spanish:75|English:25,100,Spanish:65|English:35,100,Spanish:90|English:10,100,18,1,Bachelor's,10,10,10,7,9,10,10,21,19,24,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,229.8625030517578,411.6125183105469,249.8625030517578,492.6750183105469,4,1,,,,,,2026-07-02T18:56:42.419Z,4ZT74ULY,2026-07-02,2026-07-02,12:56:42,2026-07-02 12:56:42,,,,,,,,69fcc25594e2053127d08976,69fcc25594e2053127d08976,,,,
