responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53546,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585272.8999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53594,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585321.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53643,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585370.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53692,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585418.5,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53740,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585467.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53804,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585530.7999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53851,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585578.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53899,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585626.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53948,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585674.7999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
53996,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585723.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54045,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585771.7999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54093,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585820.5,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54142,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585869.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54190,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585917.5,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54239,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,585965.7999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54302,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,586029.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54351,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,586077.6999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54399,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,586126.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54448,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,586175,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54496,raw_position_sample,2,1,ele,13,4,4,5,-1,999,619,430,586223.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54541,raw_position_sample,2,1,ele,13,4,4,5,108, lot ,628,430,586268.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,404.265625,625.375,422.265625,650.734375,8,1,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54587,hover_association,2,1,ele,13,4,4,5,108, lot ,624,430,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.265625,621.5479910714286,433.265625,650.734375,8,1,hover,66.5,66.5,0.9063133340981225,0.768359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54588,raw_position_sample,2,1,ele,13,4,4,5,109, of ,669,419,586315.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,404.265625,650.734375,422.265625,671.328125,8,2,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54604,hover_association,2,1,ele,13,4,4,5,109, of ,669,419,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.265625,650.734375,433.265625,671.328125,8,2,hover,16.699999928474426,16.699999928474426,0.8869499241274659,0.643359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54621,hover_association,2,1,ele,13,4,4,5,110, extra ,696,414,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.265625,671.328125,433.265625,715.734375,8,3,hover,16.700000047683716,16.700000047683716,0.555594651653765,0.518359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54638,hover_association,2,1,ele,13,4,4,5,111, work ,737,410,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.265625,715.734375,433.265625,760.265625,8,4,hover,17.100000023841858,17.100000023841858,0.4775438596491228,0.418359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54639,raw_position_sample,2,1,ele,13,4,4,5,113, no ,793,407,586365.6999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,404.265625,787.265625,422.265625,812.125,8,6,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54654,hover_association,2,1,ele,13,4,4,5,113, no ,793,407,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.265625,787.265625,433.265625,812.125,8,6,hover,16.5,16.5,0.23067253299811438,0.343359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54671,hover_association,2,1,ele,13,4,4,5,114, money.” ,863,407,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,393.265625,812.125,433.265625,877.8426339285714,8,7,hover,16.5,16.5,0.774145339062208,0.343359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
54693,raw_position_sample,2,1,ele,13,4,4,5,-1,999,1040,407,586420.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
