responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34778,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386210.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
34825,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386257.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
34872,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386304.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
34918,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386350.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
34979,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386411,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35024,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386456.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35071,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386503.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35118,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386550.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35181,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386612.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35227,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386659.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35274,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386706.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35321,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386753.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35382,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386814.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35430,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386862.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35476,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386908.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35522,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386954.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35567,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2386999.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35628,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387059.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35675,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387107.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35722,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387153.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35767,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387199.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35829,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387260.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35874,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387306.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35921,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387352.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
35982,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387414.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36029,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387461.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36075,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387507.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36121,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387553.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36168,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387600.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36230,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387661.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36277,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387709.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
36324,raw_position_sample,2,3,adv,22,3,18,19,-1,999,824,113,2387756.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,3,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
