participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,15,15,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,16,16,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,17,17, with ,Better performance at school and improved health,1,1,17,1,0,161,161.19999999925494,161.19999999925494,161,,0,0,40898,1532,161.19999999925494,161.19999999925494,0,155,86.00,13.9401,0.1824,-2.8176,590.71,95.7505,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,18,18,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,19,19, fairly ,Better performance at school and improved health,1,2,1,1,0,549,548.5999999977648,548.5999999977648,549,,1,0,40898,963,548.5999999977648,548.5999999977648,0,211,-20.00,-3.3969,3.6875,-0.3125,21.71,3.6875,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,20,20, simple ,Better performance at school and improved health,1,2,2,1,0,262,261.5,261.5,262,,0,0,40898,989,261.5,261.5,0,189,26.00,3.6481,0.0855,-3.9145,47.71,6.6944,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,21,21, solution: ,Better performance at school and improved health,1,2,3,1,0,272,271.9000000022352,271.9000000022352,272,,0,0,40898,1046,271.9000000022352,271.9000000022352,0,194,57.00,8.7027,0.0907,-5.4093,104.71,15.9871,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,22,22, getting ,Better performance at school and improved health,1,2,4,1,0,456,455.80000000074506,455.80000000074506,456,,0,0,40898,1119,455.80000000074506,455.80000000074506,0,194,73.00,11.1268,0.2358,-4.2642,177.71,27.0869,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,23,23, up ,Better performance at school and improved health,1,2,5,1,0,180,180.39999999850988,180.39999999850988,180,,0,0,40898,1178,180.39999999850988,180.39999999850988,0,192,59.00,9.4282,0.2397,-1.7603,236.71,37.8265,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,24,24, later. ,Better performance at school and improved health,1,2,6,2,0,201,539.6999999992549,200.59999999776483,201,2145,0,1,40898,1202,200.59999999776483,539.6999999992549,0,173,44.00,7.9943,0.0852,-3.9148,260.71,47.3683,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,25,25,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,26,26,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,27,27, speech ,Better performance at school and improved health,1,2,9,1,0,325,324.8999999985099,324.8999999985099,325,,0,0,40898,1281,324.8999999985099,324.8999999985099,0,197,79.00,10.0243,0.0515,-3.9485,339.71,43.1058,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,28,28, at ,Better performance at school and improved health,1,2,10,1,0,214,213.89999999850988,213.89999999850988,214,,0,0,40898,1344,213.89999999850988,213.89999999850988,0,199,63.00,12.5902,0.0718,-1.9282,402.71,80.4793,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,29,29, the ,Better performance at school and improved health,1,2,11,1,0,688,688.3000000007451,688.3000000007451,688,,0,0,40898,1365,688.3000000007451,688.3000000007451,0,200,21.00,3.4964,0.2237,-2.2763,423.71,70.5450,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,30,30,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,31,31, Science ,Better performance at school and improved health,1,2,13,1,0,378,377.6000000014901,377.6000000014901,378,,0,0,40898,1449,377.6000000014901,377.6000000014901,0,201,84.00,10.9491,0.0387,-4.4613,507.71,66.1782,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,32,32," Festival, ",Better performance at school and improved health,1,2,14,1,0,401,401,401,401,,0,0,40898,1519,401,401,0,204,70.00,10.6898,0.1909,-5.3091,577.71,88.2231,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,33,33,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,34,34, Paul ,Better performance at school and improved health,1,3,1,2,0,223,762.1999999992549,223,762,4805,0,1,40898,983,223,762.1999999992549,0,218,-549.00,-73.0099,5.5470,2.5470,41.71,5.5470,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,35,35, Kelley ,Better performance at school and improved health,1,3,2,1,0,188,188.09999999776483,188.09999999776483,188,198,0,0,40898,987,188.09999999776483,188.09999999776483,0,229,43.00,6.3667,0.0879,-3.9121,45.71,6.7681,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,36,36,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,37,37, the ,Better performance at school and improved health,1,3,4,1,0,300,299.8999999985099,299.8999999985099,300,303,0,0,40898,1063,299.8999999985099,299.8999999985099,0,232,76.00,12.6535,0.4240,-2.0760,121.71,20.2640,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,38,38, Sleep ,Better performance at school and improved health,1,3,5,1,0,328,328,328,328,298,0,0,40898,1092,328,328,0,234,29.00,3.9767,0.2078,-3.2922,150.71,20.6668,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,39,39, and ,Better performance at school and improved health,1,3,6,1,0,189,188.90000000223517,188.90000000223517,189,198,0,0,40898,1143,188.90000000223517,188.90000000223517,0,229,51.00,7.2760,0.2095,-2.2905,201.71,28.7773,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,40,40, Circadian ,Better performance at school and improved health,1,3,7,1,0,261,261.30000000074506,261.30000000074506,261,252,0,0,40898,1177,261.30000000074506,261.30000000074506,0,229,34.00,4.6146,0.0573,-5.4427,235.71,31.9916,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,41,41, Neuroscience ,Better performance at school and improved health,1,3,8,1,0,322,322,322,322,351,0,0,40898,1258,322,322,0,231,81.00,9.8555,0.0456,-6.9544,316.71,38.5352,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,42,42, Institute ,Better performance at school and improved health,1,3,9,1,0,284,283.69999999925494,283.69999999925494,284,248,0,0,40898,1373,283.69999999925494,283.69999999925494,0,237,115.00,18.5901,0.0505,-5.4495,431.71,69.7875,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,43,43,,Better performance at school and improved health,1,,,0,1,,,,,203,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,44,44, Oxford ,Better performance at school and improved health,1,3,11,1,0,247,247.19999999925494,247.19999999925494,247,199,0,0,40898,1461,247.19999999925494,247.19999999925494,0,234,88.00,11.9259,0.0339,-3.9661,519.71,70.4320,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,45,45, University ,Better performance at school and improved health,1,3,12,1,0,178,178.09999999776483,178.09999999776483,178,201,0,0,40898,1520,178.09999999776483,178.09999999776483,0,236,59.00,8.5197,0.0316,-5.9684,578.71,83.5668,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,46,46, said ,Better performance at school and improved health,1,4,1,2,0,406,406.30000000074506,234.10000000149012,406,246,0,0,40898,981,234.10000000149012,406.30000000074506,0,279,-539.00,-76.7858,5.6572,2.6572,39.71,5.6572,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,47,47, schools ,Better performance at school and improved health,1,4,2,1,0,400,400.19999999925494,400.19999999925494,400,402,0,0,40898,984,400.19999999925494,400.19999999925494,0,278,42.00,5.7232,0.0809,-4.4191,42.71,5.8201,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,48,48, should ,Better performance at school and improved health,1,4,3,1,0,255,255.30000000074506,255.30000000074506,255,249,0,0,40898,1051,255.30000000074506,255.30000000074506,0,283,67.00,9.2339,0.2132,-3.7868,109.71,15.1203,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,49,49, stagger ,Better performance at school and improved health,1,4,4,1,0,556,555.8999999985099,555.8999999985099,556,550,0,0,40898,1109,555.8999999985099,555.8999999985099,0,286,58.00,8.0250,0.2075,-4.2925,167.71,23.2048,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,50,50, their ,Better performance at school and improved health,1,4,5,1,0,233,233.19999999925494,233.19999999925494,233,251,0,0,40898,1173,233.19999999925494,233.19999999925494,0,286,64.00,11.1913,0.0792,-3.4208,231.71,40.5178,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,51,51, starting ,Better performance at school and improved health,1,4,6,1,0,433,433,433,433,447,0,0,40898,1214,433,433,0,286,41.00,6.4031,0.2221,-4.7779,272.71,42.5903,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,52,52, times ,Better performance at school and improved health,1,4,7,1,0,273,272.5,272.5,273,250,0,0,40898,1277,272.5,272.5,0,287,63.00,9.1845,0.0569,-3.4431,335.71,48.9419,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,53,53,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,54,54, work ,Better performance at school and improved health,1,4,9,1,0,350,350.0999999977648,350.0999999977648,350,346,0,0,40898,1345,350.0999999977648,350.0999999977648,0,286,68.00,9.4849,0.0501,-2.9499,403.71,56.3113,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,55,55, with ,Better performance at school and improved health,1,4,10,1,0,163,163.10000000149012,163.10000000149012,163,,0,0,40898,1388,163.10000000149012,163.10000000149012,0,285,43.00,6.9700,0.0557,-2.9443,446.71,72.4090,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,56,56, the ,Better performance at school and improved health,1,4,11,1,0,228,227.69999999925494,227.69999999925494,228,197,0,0,40898,1425,227.69999999925494,227.69999999925494,0,288,37.00,6.1602,0.0546,-2.4454,483.71,80.5346,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,57,57, natural ,Better performance at school and improved health,1,4,12,1,0,256,255.69999999925494,255.69999999925494,256,255,0,0,40898,1455,255.69999999925494,255.69999999925494,0,288,30.00,4.4965,0.0445,-4.4555,513.71,76.9965,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,58,58, biological ,Better performance at school and improved health,1,4,13,1,0,233,233.40000000223517,233.40000000223517,233,249,0,0,40898,1515,233.40000000223517,233.40000000223517,0,286,60.00,9.0968,0.0379,-5.9621,573.71,86.9825,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,59,59, rhythms ,Better performance at school and improved health,1,5,1,2,0,623,622.5,266.5,623,661,0,0,40898,1014,266.5,622.5,0,320,-501.00,-61.6813,8.9519,4.4519,72.71,8.9519,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,60,60,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,61,61, their ,Better performance at school and improved health,1,5,3,1,0,222,222.30000000074506,222.30000000074506,222,203,0,0,40898,1035,222.30000000074506,222.30000000074506,0,317,91.00,15.9126,0.1038,-3.3962,93.71,16.3866,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,62,62, students. ,Better performance at school and improved health,1,5,4,1,0,417,416.80000000074506,416.80000000074506,417,401,0,0,40898,1075,416.80000000074506,416.80000000074506,0,319,40.00,5.6376,0.0793,-5.4207,133.71,18.8453,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,63,63, It ,Better performance at school and improved health,1,5,5,1,0,167,166.5,166.5,167,200,0,0,40898,1153,166.5,166.5,0,318,78.00,20.7784,0.1374,-1.8626,211.71,56.3975,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,64,64, would ,Better performance at school and improved health,1,5,6,1,0,161,161.39999999850988,161.39999999850988,161,,0,0,40898,1168,161.39999999850988,161.39999999850988,0,316,15.00,2.0180,0.0673,-3.4327,226.71,30.5005,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,65,65, improve ,Better performance at school and improved health,1,5,7,1,0,356,355.6000000014901,355.6000000014901,356,350,0,0,40898,1220,355.6000000014901,355.6000000014901,0,317,52.00,6.7795,0.0611,-4.4389,278.71,36.3371,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,66,66, cognitive ,Better performance at school and improved health,1,5,8,1,0,383,383.0999999977648,383.0999999977648,383,401,0,0,40898,1289,383.0999999977648,383.0999999977648,0,321,69.00,9.9807,0.0633,-5.4367,347.71,50.2956,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,67,67," performance, ",Better performance at school and improved health,1,5,9,1,0,493,493,493,493,499,0,0,40898,1365,493,493,0,321,76.00,9.5802,0.0492,-6.9508,423.71,53.4109,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
