responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49665,raw_position_sample,2,2,int,5,5,5,6,93, legally ,661,422,596280.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,622.453125,416.0703125,678.484375,8,4,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49715,raw_position_sample,2,2,int,5,5,5,6,93, legally ,639,422,596330.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,622.453125,416.0703125,678.484375,8,4,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49761,hover_association,2,2,int,5,5,5,6,93, legally ,672,422,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,385.8203125,622.453125,445.8203125,678.484375,8,4,hover,116.7999999821186,116.7999999821186,0.081148912437256,0.6029947916666667,131,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49765,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,622,422,596379.599999994,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49815,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,608,422,596429.7999999821,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49865,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,592,420,596479.8999999762,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49915,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,563,419,596530.2999999821,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49945,hover_association,2,2,int,5,5,5,6,102, over-broad ,622,422,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,385.8203125,548.40234375,445.8203125,876.59765625,8,2,hover,183.2000000178814,183.2000000178814,0.020102835106762838,0.5529947916666667,131,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
49964,raw_position_sample,2,2,int,5,5,5,6,91, objections ,541,419,596579.2999999821,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50015,raw_position_sample,2,2,int,5,5,5,6,91, objections ,526,419,596630.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50065,raw_position_sample,2,2,int,5,5,5,6,91, objections ,519,418,596679.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50115,raw_position_sample,2,2,int,5,5,5,6,91, objections ,517,416,596730.2999999821,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50166,raw_position_sample,2,2,int,5,5,5,6,91, objections ,515,415,596780.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50216,raw_position_sample,2,2,int,5,5,5,6,91, objections ,515,415,596830.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50265,raw_position_sample,2,2,int,5,5,5,6,91, objections ,515,415,596880.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50315,raw_position_sample,2,2,int,5,5,5,6,91, objections ,517,414,596929.6999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50365,raw_position_sample,2,2,int,5,5,5,6,91, objections ,526,412,596979.6999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50415,raw_position_sample,2,2,int,5,5,5,6,91, objections ,538,411,597030.3999999762,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,416.0703125,591.4296875,8,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50450,hover_association,2,2,int,5,5,5,6,91, objections ,547,419,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,385.8203125,501.77265625,445.8203125,548.40234375,8,1,hover,505.19999998807907,505.19999998807907,0.9484803806587809,0.386328125,131,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50466,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,552,408,597080.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50516,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,564,407,597130.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50566,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,574,407,597180.599999994,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50615,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,584,406,597229.6999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50666,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,597,406,597280.3999999762,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50715,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,608,405,597330.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50766,raw_position_sample,2,2,int,5,5,5,6,102, over-broad ,621,403,597380.6999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,395.5703125,505.375,456.0703125,1161.765625,8,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
50766,hover_association,2,2,int,5,5,5,6,102, over-broad ,552,408,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,385.8203125,548.40234375,445.8203125,876.59765625,8,2,hover,316.80000001192093,316.80000001192093,0.22120259944297652,0.286328125,131,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
