responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58641,raw_position_sample,2,1,ele,12,2,2,3,92, published ,520,354,1051720.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,441.78125,365.0703125,521.796875,7,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58690,raw_position_sample,2,1,ele,12,2,2,3,92, published ,520,354,1051770.5,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,441.78125,365.0703125,521.796875,7,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58742,raw_position_sample,2,1,ele,12,2,2,3,92, published ,520,354,1051821.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,441.78125,365.0703125,521.796875,7,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58789,raw_position_sample,2,1,ele,12,2,2,3,92, published ,520,354,1051869.5,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,441.78125,365.0703125,521.796875,7,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58793,hover_association,2,1,ele,12,2,2,3,92, published ,454,358,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,334.0703125,441.78125,374.0703125,521.796875,7,5,hover,347.80000001192093,347.80000001192093,0.977543448545206,0.4982421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58839,raw_position_sample,2,1,ele,12,2,2,3,93, a ,531,354,1051919.099999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,521.796875,365.0703125,534.3984375,7,6,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58861,hover_association,2,1,ele,12,2,2,3,93, a ,522,354,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,334.0703125,521.796875,374.0703125,534.3984375,7,6,hover,68.39999997615814,68.39999997615814,0.9683818970861748,0.4732421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58887,raw_position_sample,2,1,ele,12,2,2,3,94, list ,546,353,1051967.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,534.3984375,365.0703125,561.6171875,7,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58937,raw_position_sample,2,1,ele,12,2,2,3,94, list ,554,353,1052016.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,534.3984375,365.0703125,561.6171875,7,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
58988,raw_position_sample,2,1,ele,12,2,2,3,94, list ,557,353,1052068.199999988,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,534.3984375,365.0703125,561.6171875,7,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59031,hover_association,2,1,ele,12,2,2,3,94, list ,540,353,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,334.0703125,534.3984375,374.0703125,561.6171875,7,7,hover,169.60000002384186,169.60000002384186,0.9405855338691159,0.5232421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59037,raw_position_sample,2,1,ele,12,2,2,3,95, of ,563,356,1052117.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,561.6171875,365.0703125,581.171875,7,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59087,raw_position_sample,2,1,ele,12,2,2,3,95, of ,567,359,1052167.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,561.6171875,365.0703125,581.171875,7,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59136,raw_position_sample,2,1,ele,12,2,2,3,95, of ,569,361,1052216.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,561.6171875,365.0703125,581.171875,7,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59187,raw_position_sample,2,1,ele,12,2,2,3,95, of ,571,363,1052267.5,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,561.6171875,365.0703125,581.171875,7,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59238,raw_position_sample,2,1,ele,12,2,2,3,95, of ,574,365,1052318.199999988,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,561.6171875,365.0703125,581.171875,7,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59286,raw_position_sample,2,1,ele,12,2,2,3,95, of ,578,366,1052366.5,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,561.6171875,365.0703125,581.171875,7,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59325,hover_association,2,1,ele,12,2,2,3,95, of ,563,356,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,334.0703125,561.6171875,374.0703125,581.171875,7,8,hover,294.09999999403954,294.09999999403954,0.9912105473431881,0.8232421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59337,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",582,367,1052417.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59388,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",588,369,1052468,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59438,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",596,369,1052518.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59489,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",599,369,1052569.199999988,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59538,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",599,369,1052618.099999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59589,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",599,369,1052669,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59637,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",599,369,1052717.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59687,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",601,369,1052766.699999988,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59738,raw_position_sample,2,1,ele,12,2,2,3,96," 1,909 ",619,362,1052818.199999988,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,581.171875,365.0703125,630.2265625,7,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59763,hover_association,2,1,ele,12,2,2,3,96," 1,909 ",582,367,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,334.0703125,581.171875,374.0703125,630.2265625,7,9,hover,438.09999999403954,438.09999999403954,0.8934543717152413,0.6732421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59786,raw_position_sample,2,1,ele,12,2,2,3,97, edible ,642,360,1052866.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,630.2265625,365.0703125,681.90625,7,10,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59837,raw_position_sample,2,1,ele,12,2,2,3,97, edible ,660,360,1052917.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,630.2265625,365.0703125,681.90625,7,10,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
59887,raw_position_sample,2,1,ele,12,2,2,3,97, edible ,677,362,1052967.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,343.0703125,630.2265625,365.0703125,681.90625,7,10,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
