participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,17,17, drone ,Have drones fly shorter distances,1,2,4,1,0,450,449.6999999997206,449.6999999997206,450,456,0,0,56900,562,449.6999999997206,449.6999999997206,0,165,48.00,6.6370,1.0647,-2.4353,132.64,18.3409,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,18,18, can ,Have drones fly shorter distances,1,2,5,2,0,217,414.60000000009313,216.70000000018626,217,193,1,0,56900,608,216.70000000018626,414.60000000009313,0,165,46.00,7.1429,0.4775,-2.0225,178.64,27.7397,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,19,19, carry ,Have drones fly shorter distances,1,2,6,1,0,200,200,200,200,200,0,0,56900,640,200,200,0,165,32.00,5.0794,0.4563,-3.0437,210.64,33.4355,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,20,20,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,21,21, kilogram ,Have drones fly shorter distances,1,2,8,1,0,350,350,350,350,341,0,0,56900,698,350,350,0,161,58.00,8.0556,0.4462,-4.5538,268.64,37.3116,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,22,22,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,23,23,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,24,24, minutes. ,Have drones fly shorter distances,1,2,11,1,0,450,449.5,449.5,450,450,0,0,56900,820,449.5,449.5,0,165,122.00,16.9976,0.0993,-4.9007,390.64,54.4262,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,25,25,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,26,26,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,27,27, have ,Have drones fly shorter distances,1,2,14,1,0,234,233.5,233.5,234,205,0,0,56900,943,233.5,233.5,0,166,123.00,17.5089,0.4466,-2.5534,513.64,73.1166,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,28,28,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,29,29, vehicle ,Have drones fly shorter distances,1,2,16,1,0,333,332.89999999990687,332.89999999990687,333,291,0,0,56900,996,332.89999999990687,332.89999999990687,0,169,53.00,7.9683,0.1297,-4.3703,566.64,85.1918,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,30,30,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,31,31,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,32,32,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,33,33, into ,Have drones fly shorter distances,1,3,3,1,0,183,183,183,183,200,0,0,56900,490,183,183,0,197,-506.00,-85.6115,0.0931,-2.9069,0.55,0.0931,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,34,34,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,35,35," neighborhood, ",Have drones fly shorter distances,1,3,5,2,0,616,849.9000000003725,616.3000000002794,850,998,0,1,56900,540,616.3000000002794,849.9000000003725,0,197,50.00,6.2840,0.1917,-7.3083,50.55,6.3532,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,36,36,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,37,37,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,38,38, deliver ,Have drones fly shorter distances,1,3,8,1,0,250,250,250,250,256,0,0,56900,711,250,250,0,199,72.00,11.2745,0.8749,-3.6251,221.55,34.6925,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,39,39, from ,Have drones fly shorter distances,1,3,9,1,0,200,199.8000000002794,199.8000000002794,200,202,0,0,56900,763,199.8000000002794,199.8000000002794,0,201,52.00,7.4087,0.0160,-2.9840,273.55,38.9742,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,40,40, that ,Have drones fly shorter distances,1,3,10,1,0,316,316.29999999981374,316.29999999981374,316,294,0,0,56900,808,316.29999999981374,316.29999999981374,0,200,45.00,7.3947,0.4930,-2.5070,318.55,52.3465,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,41,41, base. ,Have drones fly shorter distances,1,3,11,1,0,167,166.60000000009313,166.60000000009313,167,,0,0,56900,842,166.60000000009313,166.60000000009313,0,200,34.00,5.3498,0.0767,-3.4233,352.55,55.4729,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,42,42, You ,Have drones fly shorter distances,1,3,12,1,0,200,200,200,200,206,0,0,56900,892,200,200,0,201,50.00,7.3287,0.8794,-1.6206,402.55,59.0033,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,43,43, need ,Have drones fly shorter distances,1,3,13,1,0,183,183.29999999981374,183.29999999981374,183,198,0,0,56900,922,183.29999999981374,183.29999999981374,0,202,30.00,4.1143,0.2589,-2.7411,432.55,59.3211,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,44,44,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,45,45, 15-minute ,Have drones fly shorter distances,1,3,15,1,0,333,333.10000000009313,333.10000000009313,333,348,0,0,56900,979,333.10000000009313,333.10000000009313,0,202,57.00,7.2449,0.2002,-5.2998,489.55,62.2234,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,46,46, distance ,Have drones fly shorter distances,1,4,1,2,0,716,715.8000000002794,399.90000000037253,716,699,0,0,56900,499,399.90000000037253,715.8000000002794,0,238,-480.00,-64.8265,9.4058,4.4058,69.64,9.4058,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,47,47, and ,Have drones fly shorter distances,1,4,2,1,0,300,300,300,300,301,0,0,56900,504,300,300,0,238,71.00,10.5380,0.0891,-2.4109,74.64,11.0788,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,48,48, typical ,Have drones fly shorter distances,1,4,3,1,0,183,182.90000000037253,182.90000000037253,183,198,0,0,56900,540,182.90000000037253,182.90000000037253,0,238,36.00,5.7294,0.4635,-4.0365,110.64,17.6091,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,49,49, off-the-shelf ,Have drones fly shorter distances,1,4,4,1,0,716,716.2999999998137,716.2999999998137,716,696,0,0,56900,596,716.2999999998137,716.2999999998137,0,238,56.00,8.1336,0.3431,-7.1569,166.64,24.2039,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,50,50, drones ,Have drones fly shorter distances,1,4,5,1,0,352,351.60000000009313,351.60000000009313,352,354,0,0,56900,704,351.60000000009313,351.60000000009313,0,239,108.00,14.7882,0.9705,-3.0295,274.64,37.6063,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,51,51,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,52,52, about ,Have drones fly shorter distances,1,4,7,1,0,167,166.59999999962747,166.59999999962747,167,200,0,0,56900,798,166.59999999962747,166.59999999962747,0,243,94.00,13.0718,0.0713,-3.4287,368.64,51.2641,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,53,53, that ,Have drones fly shorter distances,1,4,8,1,0,250,250,250,250,256,0,0,56900,852,250,250,0,245,54.00,8.8737,0.6861,-2.3139,422.64,69.4519,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,54,54, distance.” ,Have drones fly shorter distances,1,4,9,1,0,417,416.70000000018626,416.70000000018626,417,395,0,0,56900,886,416.70000000018626,416.70000000018626,0,247,34.00,5.1686,0.2527,-5.7473,456.64,69.4185,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,55,55, It’s ,Have drones fly shorter distances,1,4,10,1,0,200,200,200,200,205,0,0,56900,964,200,200,0,250,78.00,17.2853,0.1607,-2.8393,534.64,118.4806,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,56,56, one ,Have drones fly shorter distances,1,4,11,1,0,433,433,433,433,445,0,0,56900,993,433,433,0,252,29.00,4.2647,0.3897,-2.1103,563.64,82.8888,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,57,57," way, ",Have drones fly shorter distances,1,4,12,1,0,167,166.89999999990687,166.89999999990687,167,,0,0,56900,1027,166.89999999990687,166.89999999990687,0,252,34.00,5.0652,0.3948,-2.6052,597.64,89.0345,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,58,58,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,59,59," said, ",Have drones fly shorter distances,1,5,1,1,0,500,500,500,500,498,0,0,56900,463,500,500,0,270,-564.00,-90.3561,5.3899,1.8899,33.64,5.3899,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,60,60,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,61,61, making ,Have drones fly shorter distances,1,5,3,1,0,333,333.40000000037253,333.40000000037253,333,350,0,0,56900,501,333.40000000037253,333.40000000037253,0,270,38.00,4.9643,0.9602,-3.0398,71.64,9.3595,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,62,62, sure ,Have drones fly shorter distances,1,5,4,1,0,367,366.59999999962747,366.59999999962747,367,353,0,0,56900,557,366.59999999962747,366.59999999962747,0,270,56.00,8.8131,0.3325,-2.6675,127.64,20.0882,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,63,63, the ,Have drones fly shorter distances,1,5,5,1,0,200,199.8000000002794,199.8000000002794,200,200,0,0,56900,598,199.8000000002794,199.8000000002794,0,270,41.00,6.6966,0.8146,-1.6854,168.64,27.5449,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,64,64, surrounding ,Have drones fly shorter distances,1,5,6,1,0,350,350.1999999997206,350.1999999997206,350,350,0,0,56900,624,350.1999999997206,350.1999999997206,0,270,26.00,3.4051,0.0491,-6.4509,194.64,25.4917,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,65,65, population ,Have drones fly shorter distances,1,5,7,1,0,400,399.90000000037253,399.90000000037253,400,402,0,0,56900,727,399.90000000037253,399.90000000037253,0,282,103.00,13.8004,0.5510,-5.4490,297.64,39.8797,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,66,66,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,67,67, relatively ,Have drones fly shorter distances,1,5,9,1,0,217,216.60000000009313,216.60000000009313,217,197,0,0,56900,835,216.60000000009313,216.60000000009313,0,287,108.00,17.0051,0.9172,-5.0828,405.64,63.8704,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,68,68,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,69,69, “The ,Have drones fly shorter distances,1,5,11,1,0,167,166.89999999990687,166.89999999990687,167,198,0,0,56900,949,166.89999999990687,166.89999999990687,0,293,114.00,16.5969,0.3640,-2.6360,519.64,75.6533,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,70,70, larger ,Have drones fly shorter distances,1,5,12,1,0,350,349.5,349.5,350,354,0,0,56900,989,349.5,349.5,0,290,40.00,6.5240,0.2100,-3.7900,559.64,91.2772,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,71,71,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,72,72, distance ,Have drones fly shorter distances,1,6,1,1,0,633,633,633,633,647,0,0,56900,496,633,633,0,333,-493.00,-66.5823,9.0006,4.0006,66.64,9.0006,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
