responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45534,hover_association,2,2,int,28,1,1,2,112, “We ,762,392,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,378.5520935058594,760.3750114440918,418.5520935058594,798.0521049499512,8,11,hover,166.69999998807907,166.69999998807907,0.9455344147065899,0.2611976623535156,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45553,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,805,387,1135232.800000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45600,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,807,387,1135280.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45652,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,807,387,1135331.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45699,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,807,387,1135378.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45746,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,807,387,1135425.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45809,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,807,387,1135488.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45856,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,807,387,1135536.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45896,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,813,386,1135575.300000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45949,raw_position_sample,2,2,int,28,1,1,2,113, certainly ,844,379,1135628.699999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,798.0521240234375,408.5520935058594,870.0833740234375,8,12,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
45951,hover_association,2,2,int,28,1,1,2,113, certainly ,801,388,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,378.5520935058594,798.0521049499512,418.5520935058594,870.0833740234375,8,12,hover,416.7000000178814,416.7000000178814,0.6378881788570567,0.011197662353515625,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46004,raw_position_sample,2,2,int,28,1,1,2,97," fall, ",864,375,1135683.699999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,348.5520935058594,844.5104370117188,368.5520935058594,877.5312728881836,7,11,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46047,raw_position_sample,2,2,int,28,1,1,2,97," fall, ",866,375,1135726.400000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,348.5520935058594,844.5104370117188,368.5520935058594,877.5312728881836,7,11,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46101,raw_position_sample,2,2,int,28,1,1,2,97," fall, ",868,376,1135780.699999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,348.5520935058594,844.5104370117188,368.5520935058594,877.5312728881836,7,11,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46153,raw_position_sample,2,2,int,28,1,1,2,97," fall, ",871,378,1135833.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,348.5520935058594,844.5104370117188,368.5520935058594,877.5312728881836,7,11,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46168,hover_association,2,2,int,28,1,1,2,97," fall, ",855,376,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,338.5520935058594,844.5104484558105,378.5520935058594,877.5312614440918,7,11,hover,216.69999998807907,216.69999998807907,0.8022077334555732,0.9861976623535156,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46198,raw_position_sample,2,2,int,28,1,1,2,114, hope ,874,380,1135878.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46246,raw_position_sample,2,2,int,28,1,1,2,114, hope ,878,382,1135925.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46302,raw_position_sample,2,2,int,28,1,1,2,114, hope ,881,386,1135981.5,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46346,raw_position_sample,2,2,int,28,1,1,2,114, hope ,882,388,1136025.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46402,raw_position_sample,2,2,int,28,1,1,2,114, hope ,883,389,1136081.800000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46448,raw_position_sample,2,2,int,28,1,1,2,114, hope ,884,390,1136127.699999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46503,raw_position_sample,2,2,int,28,1,1,2,114, hope ,894,392,1136182.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46553,raw_position_sample,2,2,int,28,1,1,2,114, hope ,909,393,1136232.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,870.0833740234375,408.5520935058594,915.1354598999023,8,13,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46585,hover_association,2,2,int,28,1,1,2,114, hope ,872,379,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,378.5520935058594,870.0833740234375,418.5520935058594,915.1354484558105,8,13,hover,416.90000000596046,416.90000000596046,0.9969935134504435,0.36119766235351564,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46607,raw_position_sample,2,2,int,28,1,1,2,115, that ,923,392,1136287,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,915.1354370117188,408.5520935058594,950.1666870117188,8,14,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46653,raw_position_sample,2,2,int,28,1,1,2,115, that ,931,392,1136333,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,915.1354370117188,408.5520935058594,950.1666870117188,8,14,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46700,raw_position_sample,2,2,int,28,1,1,2,115, that ,936,391,1136380,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,915.1354370117188,408.5520935058594,950.1666870117188,8,14,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
46746,raw_position_sample,2,2,int,28,1,1,2,115, that ,946,391,1136425.800000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,388.5520935058594,915.1354370117188,408.5520935058594,950.1666870117188,8,14,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
