participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,1,15,16,97,97, fresh ,Agios Efstratios was so remote that tourists were not able to access it,0,7,12,1,0,296,296.10000002384186,296.10000002384186,296,299,0,0,71854,1089,296.10000002384186,296.10000002384186,,375,78.00,12.1249,0.0437,-3.4563,351.53,54.6447,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,1,15,16,98,98,,Agios Efstratios was so remote that tourists were not able to access it,0,,,0,1,,,,,,,,71854,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,1,1," But, ",To a bigger neighboring island,1,1,1,3,0,242,656,241.70000004768372,242,250,1,0,66921,602,241.70000004768372,656,0,121,-115.00,-17.1996,0.1063,-2.8937,0.71,0.1063,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,2,2, because ,To a bigger neighboring island,1,1,2,3,0,809,1453.5,808.6000000238419,809,814,1,1,66921,642,808.6000000238419,1453.5,0,126,40.00,4.9273,0.0731,-4.4269,40.71,5.0149,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,3,3, the ,To a bigger neighboring island,1,1,3,3,0,180,841.5,179.79999995231628,495,285,0,1,66921,717,179.79999995231628,841.5,0,139,,,0.4214,-2.0786,115.71,19.2651,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,4,4, island ,To a bigger neighboring island,1,1,4,2,0,404,914.0999999046326,404.2999999523163,404,401,0,0,66921,747,404.2999999523163,914.0999999046326,0,131,32.00,4.9201,0.3844,-3.6156,145.71,22.4036,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,5,5, still ,To a bigger neighboring island,1,1,5,2,0,626,823.5,625.6000000238419,626,653,0,0,66921,797,625.6000000238419,823.5,0,129,50.00,11.2903,0.1058,-3.3942,195.71,44.1928,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,6,6, runs ,To a bigger neighboring island,1,1,6,2,0,1400,1759,1400,1759,3904,0,1,66921,829,1400,1759,0,126,32.00,4.7963,0.2201,-2.7799,227.71,34.1300,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,7,7, on ,To a bigger neighboring island,1,1,7,1,0,206,206,206,206,200,0,0,66921,868,206,206,0,129,40.00,6.3920,0.0699,-1.9301,266.71,42.6205,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,8,8," cash, ",To a bigger neighboring island,1,1,8,1,0,621,621.2000000476837,621.2000000476837,621,607,0,0,66921,893,621.2000000476837,621.2000000476837,0,130,25.00,3.6435,0.0592,-3.4408,291.71,42.5135,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,9,9, the ,To a bigger neighboring island,1,1,9,1,0,548,547.7999999523163,547.7999999523163,548,544,0,0,66921,941,547.7999999523163,547.7999999523163,0,130,48.00,7.9917,0.0624,-2.4376,339.71,56.5596,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,10,10, closure ,To a bigger neighboring island,1,1,10,1,0,783,783.2000000476837,783.2000000476837,783,804,0,0,66921,971,783.2000000476837,783.2000000476837,0,130,30.00,4.2836,0.0491,-4.4509,369.71,52.7897,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,11,11, of ,To a bigger neighboring island,1,1,11,1,0,273,272.6999999284744,272.6999999284744,273,244,0,0,66921,1034,272.6999999284744,272.6999999284744,0,132,63.00,12.5902,0.0625,-1.9375,432.71,86.4746,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,12,12, banks ,To a bigger neighboring island,1,1,12,1,0,378,378.10000002384186,378.10000002384186,378,403,0,0,66921,1054,378.10000002384186,378.10000002384186,0,133,20.00,2.6392,0.0392,-3.4608,452.71,59.7392,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,13,13, nationwide ,To a bigger neighboring island,1,1,13,1,0,1382,1382,1382,1382,1350,0,0,66921,1107,1382,1382,0,134,53.00,6.9830,0.0329,-5.9671,505.71,66.6300,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,14,14, has ,To a bigger neighboring island,1,1,14,1,0,308,307.8000000715256,307.8000000715256,308,348,0,0,66921,1198,307.8000000715256,307.8000000715256,0,129,91.00,13.3701,0.0253,-2.4747,596.71,87.6710,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,15,15,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,16,16, devastating. ,To a bigger neighboring island,1,2,1,1,0,1116,1116.3000000715256,1116.3000000715256,1116,1100,0,0,66921,602,1116.3000000715256,1116.3000000715256,0,169,-596.00,-79.3427,0.0946,-6.9054,0.71,0.0946,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,17,17, Residents ,To a bigger neighboring island,1,2,2,1,0,765,764.8999999761581,764.8999999761581,765,750,0,0,66921,707,764.8999999761581,764.8999999761581,0,170,105.00,13.5807,0.0707,-5.4293,105.71,13.6727,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,18,18, have ,To a bigger neighboring island,1,2,3,1,0,161,161,161,161,221,0,0,66921,793,161,161,0,167,86.00,11.7148,0.2043,-2.7957,191.71,26.1146,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,19,19, been ,To a bigger neighboring island,1,2,4,1,0,626,625.6999999284744,625.6999999284744,626,579,0,0,66921,836,625.6999999284744,625.6999999284744,0,166,43.00,5.7274,0.0604,-2.9396,234.71,31.2622,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,20,20, forced ,To a bigger neighboring island,1,2,5,1,0,643,643.4000000953674,643.4000000953674,643,650,0,0,66921,881,643.4000000953674,643.4000000953674,0,178,45.00,6.5417,0.0591,-3.9409,279.71,40.6621,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,21,21,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,22,22, make ,To a bigger neighboring island,1,2,7,1,0,938,938.3999999761581,938.3999999761581,938,939,0,0,66921,956,938.3999999761581,938.3999999761581,0,174,75.00,9.1778,0.0440,-2.9560,354.71,43.4063,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,23,23, nine-hour ,To a bigger neighboring island,1,2,8,1,0,954,953.5,953.5,954,950,0,0,66921,1005,953.5,953.5,0,170,49.00,6.6492,0.0445,-5.4555,403.71,54.7827,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,24,24, round ,To a bigger neighboring island,1,2,9,1,0,517,517.1000000238419,517.1000000238419,517,500,0,0,66921,1086,517.1000000238419,517.1000000238419,0,165,81.00,11.1074,0.0364,-3.4636,484.71,66.4679,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,25,25, trips ,To a bigger neighboring island,1,2,10,1,0,349,349.39999997615814,349.39999997615814,349,351,0,0,66921,1137,349.39999997615814,349.39999997615814,0,167,51.00,9.1502,0.0392,-3.4608,535.71,96.1147,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,26,26,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,27,27,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,28,28, nearest ,To a bigger neighboring island,1,3,1,1,0,1714,1714,1714,1714,1695,0,0,66921,602,1714,1714,0,210,-535.00,-70.6708,0.0939,-4.4061,0.71,0.0939,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,29,29,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,30,30, island ,To a bigger neighboring island,1,3,3,1,0,638,637.7999999523163,637.7999999523163,638,652,0,0,66921,699,637.7999999523163,637.7999999523163,0,215,97.00,14.9141,0.0841,-3.9159,97.71,15.0234,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,31,31, to ,To a bigger neighboring island,1,3,4,1,0,279,279.10000002384186,279.10000002384186,279,248,0,0,66921,751,279.10000002384186,279.10000002384186,0,213,52.00,10.3919,0.1030,-1.8970,149.71,29.9188,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,32,32, get ,To a bigger neighboring island,1,3,5,1,0,218,218.29999995231628,218.29999995231628,218,255,0,0,66921,771,218.29999995231628,218.29999995231628,0,212,20.00,3.3299,0.0832,-2.4168,169.71,28.2557,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,33,33, cash ,To a bigger neighboring island,1,3,6,1,0,526,525.7000000476837,525.7000000476837,526,496,0,0,66921,801,525.7000000476837,525.7000000476837,0,212,30.00,4.1830,0.0654,-2.9346,199.71,27.8464,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,34,34, and ,To a bigger neighboring island,1,3,7,1,0,649,649.2999999523163,649.2999999523163,649,649,0,0,66921,844,649.2999999523163,649.2999999523163,0,211,43.00,6.1346,0.0624,-2.4376,242.71,34.6266,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,35,35, Greek ,To a bigger neighboring island,1,3,8,1,0,474,474.2000000476837,474.2000000476837,474,501,0,0,66921,879,474.2000000476837,474.2000000476837,0,210,35.00,4.5344,0.0506,-3.4494,277.71,35.9787,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,36,36, visitors ,To a bigger neighboring island,1,3,9,1,0,518,517.6000000238419,517.6000000238419,518,502,0,0,66921,933,517.6000000238419,517.6000000238419,0,209,54.00,8.8502,0.0589,-4.9411,331.71,54.3649,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,37,37, say ,To a bigger neighboring island,1,3,10,1,0,287,287.1999999284744,287.1999999284744,287,298,0,0,66921,994,287.1999999284744,287.1999999284744,0,209,61.00,9.2381,0.0521,-2.4479,392.71,59.4735,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,38,38, they ,To a bigger neighboring island,1,3,11,1,0,236,235.60000002384186,235.60000002384186,236,201,0,0,66921,1027,235.60000002384186,235.60000002384186,0,209,33.00,5.0729,0.0504,-2.9496,425.71,65.4416,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,39,39, can’t ,To a bigger neighboring island,1,3,12,1,0,496,495.7000000476837,495.7000000476837,496,499,0,0,66921,1066,495.7000000476837,495.7000000476837,0,209,39.00,6.3442,0.0483,-3.4517,464.71,75.5957,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,40,40,,To a bigger neighboring island,1,,,0,1,,,,,201,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,41,41, together ,To a bigger neighboring island,1,3,14,1,0,786,786,786,786,751,0,0,66921,1139,786,786,0,211,73.00,10.2726,0.0330,-4.9670,537.71,75.6673,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,42,42,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,43,43, cash ,To a bigger neighboring island,1,4,1,1,0,308,308,308,308,300,0,0,66921,603,308,308,0,251,-536.00,-69.7354,0.2226,-2.7774,1.71,0.2226,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,44,44,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,45,45, come. ,To a bigger neighboring island,1,4,3,1,0,438,438.09999990463257,438.09999990463257,438,448,0,0,66921,668,438.09999990463257,438.09999990463257,0,251,65.00,8.4211,0.0749,-3.4251,66.71,8.6427,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,46,46, “Tourist ,To a bigger neighboring island,1,4,4,2,0,744,1440.4000000953674,744.4000000953674,744,751,1,0,66921,722,744.4000000953674,1440.4000000953674,0,253,54.00,8.4354,0.0854,-4.9146,120.71,18.8565,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,47,47, numbers ,To a bigger neighboring island,1,4,5,3,0,360,1453.3999999761581,360.1999999284744,360,350,1,0,66921,787,360.1999999284744,1453.3999999761581,0,262,65.00,7.7951,0.1836,-4.3164,185.71,22.2714,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,48,48, are ,To a bigger neighboring island,1,4,6,2,0,415,631.7000000476837,415.3000000715256,415,,0,0,66921,862,415.3000000715256,631.7000000476837,0,246,6.00,0.9668,0.2392,-2.2608,260.71,42.0078,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,49,49, down ,To a bigger neighboring island,1,4,7,1,0,436,435.8000000715256,435.8000000715256,436,,0,0,66921,892,435.8000000715256,435.8000000715256,0,265,31.00,3.8712,0.0566,-2.9434,290.71,36.3034,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,50,50, 80% ,To a bigger neighboring island,1,4,8,1,0,582,581.6000000238419,581.6000000238419,582,,1,1,66921,979,581.6000000238419,581.6000000238419,1,252,-4.00,-0.4874,4.8020,2.3020,377.71,46.0272,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,51,51, this ,To a bigger neighboring island,1,4,9,2,0,430,650.5,430.10000002384186,651,,0,1,66921,983,430.10000002384186,650.5,0,252,121.00,21.9896,0.4316,-2.5684,381.71,69.3691,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
