responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
108543,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787100.9000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108605,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787163.4000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108652,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787210.3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108699,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787257.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108751,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787309.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108792,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787350.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108855,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787413.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108902,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787459.9000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108949,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787506.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
108996,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787553.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109042,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787600.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109105,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787663,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109152,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787709.9000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109199,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787756.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109246,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787803.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109292,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787850.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109355,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787913,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109402,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,787959.9000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109449,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788006.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109496,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788053.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109542,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788100.4000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109605,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788163,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109652,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788210.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109699,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788256.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109751,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788309.3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109793,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788350.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109855,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788413.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109902,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788460.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109949,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788506.9000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
109996,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,788553.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
