participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,93, years ,59332,982,383,0,295.8999999994412,0.9739763010091267,0.6792898894504336,353.82737827301025,979.6424589157104,393.82888889312744,1027.2386283874512,7,8,That someone pirating a book would not face consequences,1,93,85025,982,383,59332,1047,381,59769,65.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,95, bring ,59769,1047,381,0,337.79999999981374,0.9843411487241494,0.6792898894504336,353.82737827301025,1045.9886474609375,393.82888889312744,1090.7001304626465,7,10,That someone pirating a book would not face consequences,1,95,85025,1047,381,59769,1091,381,60431,44.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,96, their ,60431,1091,381,0,662.2000000001863,0.9835033340396084,0.729288001246596,353.82737827301025,1090.7001304626465,393.82888889312744,1129.6424179077148,7,11,That someone pirating a book would not face consequences,1,96,85025,1091,381,60431,1137,385,60714,46.17,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,97, work ,60714,1137,385,0,283.3999999994412,0.9170542025171814,0.8792823366350835,353.82737827301025,1129.6424179077148,393.82888889312744,1171.4693698883057,7,12,That someone pirating a book would not face consequences,1,97,85025,1137,385,60714,1191,391,61018,54.33,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,99, the ,61018,1191,391,0,236.1000000005588,0.9630615572827341,0.9292804484312459,353.82737827301025,1190.2193603515625,393.82888889312744,1219.0655326843262,7,14,That someone pirating a book would not face consequences,1,99,85025,1191,391,61018,1220,391,61215,29.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,100, level ,61215,1220,391,0,197.59999999962747,0.9888526465099468,0.8792823366350835,353.82737827301025,1219.0655326843262,393.82888889312744,1259.4501819610596,7,15,That someone pirating a book would not face consequences,1,100,85025,1220,391,61215,1260,389,61431,40.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,101, “that ,61431,1260,389,0,216.40000000037253,0.8833366133170524,0.7792861130427585,353.82737827301025,1259.4501819610596,393.82888889312744,1297.4309670130413,7,16,That someone pirating a book would not face consequences,1,101,85025,1260,389,61431,636,428,63514,625.22,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,102, gives ,63514,636,428,1,733.3999999994412,0.9804248035659902,0.9042439733850892,393.82888889312744,634.4501059850057,433.83038425445557,683.9693489074707,8,1,That someone pirating a book would not face consequences,1,102,85025,636,428,63514,685,430,64065,49.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,103, delight ,64065,685,430,0,550.2000000001863,0.9885309789001988,0.829246777082766,393.82888889312744,683.9693489074707,433.83038425445557,741.6616744995117,8,2,That someone pirating a book would not face consequences,1,103,85025,685,430,64065,742,427,64231,57.08,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,104, to ,64231,742,427,0,166.20000000018626,0.8713770054618305,0.829246777082766,393.82888889312744,741.6616744995117,433.83038425445557,760.4116821289062,8,3,That someone pirating a book would not face consequences,1,104,85025,742,427,64231,764,427,64565,22.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,105, their ,64565,764,427,0,333.70000000018626,0.9138727024769765,0.7792486462145504,393.82888889312744,760.4116821289062,433.83038425445557,799.3539962768555,8,4,That someone pirating a book would not face consequences,1,105,85025,764,427,64565,800,425,65148,36.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,106, audiences ,65148,800,425,0,583.2000000001863,0.7802388921846027,0.9542421042533047,393.82888889312744,799.3539962768555,433.83038425445557,887.3347473144531,8,5,That someone pirating a book would not face consequences,1,106,85025,800,425,65148,885,435,65631,85.59,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,124, away ,65631,885,435,0,449.90000000037253,0.7129428468949569,0.004240235121520268,433.83038425445557,880.1232109069824,473.8318796157837,924.834774017334,9,8,That someone pirating a book would not face consequences,1,124,85025,885,435,65631,911,432,66114,26.17,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,107," and, ",66114,911,432,0,483.20000000018626,0.9158490299149159,0.7792486462145504,393.82888889312744,887.3347473144531,433.83038425445557,926.2770309448242,8,6,That someone pirating a book would not face consequences,1,107,85025,911,432,66114,951,422,66998,41.23,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,109, soon ,66998,951,422,0,733.2000000001863,0.9886425591257162,0.7042514499122271,393.82888889312744,950.7962675094604,433.83038425445557,995.5078086853027,8,8,That someone pirating a book would not face consequences,1,109,85025,951,422,66998,1021,422,68014,70.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,111, they ,68014,1021,422,0,983,0.9699169681385396,0.7792486462145504,393.82888889312744,1020.0270414352417,433.83038425445557,1056.0847244262695,8,10,That someone pirating a book would not face consequences,1,111,85025,1021,422,68014,1057,425,69565,36.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,112, achieve ,69565,1057,425,0,1551.0999999996275,0.9847681605025178,0.7542495807804426,393.82888889312744,1056.0847244262695,433.83038425445557,1120.9886054992676,8,11,That someone pirating a book would not face consequences,1,112,85025,1057,425,69565,1122,424,70147,65.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,113," that, ",70147,1122,424,0,582.2000000001863,0.9869694156226021,0.7792486462145504,393.82888889312744,1120.9886054992676,433.83038425445557,1158.4886474609375,8,12,That someone pirating a book would not face consequences,1,113,85025,1122,424,70147,1161,425,70498,39.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,114, the ,70498,1161,425,0,350,0.9883950125862307,0.7542495807804426,393.82888889312744,1158.4886474609375,433.83038425445557,1187.334758758545,8,13,That someone pirating a book would not face consequences,1,114,85025,1161,425,70498,1189,424,71192,28.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,115, possibility ,71192,1189,424,0,694.7999999998137,0.9881821872181005,0.829246777082766,393.82888889312744,1187.334758758545,433.83038425445557,1270.9886054992676,8,14,That someone pirating a book would not face consequences,1,115,85025,1189,424,71192,636,461,72947,554.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,117, making ,72947,636,461,1,550,0.9808904167385816,0.6792150018424299,433.83038425445557,634.4501059850057,473.8318796157837,701.2770347595215,9,1,That someone pirating a book would not face consequences,1,117,85025,636,461,72947,716,463,73604,80.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,119, living ,73604,716,463,0,523.3000000007451,0.9907925741490677,0.7292131327106455,433.83038425445557,715.7001247406006,473.8318796157837,760.411678314209,9,3,That someone pirating a book would not face consequences,1,119,85025,716,463,73604,761,463,73947,45.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,120, from ,73947,761,463,0,343.59999999962747,0.9802825397414642,0.7292131327106455,433.83038425445557,760.411678314209,473.8318796157837,800.7962818145752,9,4,That someone pirating a book would not face consequences,1,120,85025,761,463,73947,814,463,74248,53.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,122, is ,74248,814,463,0,186.70000000018626,0.8652246265125749,0.7292131327106455,433.83038425445557,813.777036190033,473.8318796157837,832.5270385742188,9,6,That someone pirating a book would not face consequences,1,122,85025,814,463,74248,833,461,74565,19.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,123, taken ,74565,833,461,0,318.19999999925494,0.9764012345545434,0.6042178055401066,433.83038425445557,832.5270385742188,473.8318796157837,880.1232109069824,9,7,That someone pirating a book would not face consequences,1,123,85025,833,461,74565,881,458,75032,48.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,124, away ,75032,881,458,0,465.5,0.9813297957113757,0.6042178055401066,433.83038425445557,880.1232109069824,473.8318796157837,924.834774017334,9,8,That someone pirating a book would not face consequences,1,124,85025,881,458,75032,925,458,75314,44.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,125, from ,75314,925,458,0,283.40000000037253,0.9698058811524759,0.6542159364083221,433.83038425445557,924.834774017334,473.8318796157837,965.2193775177002,9,9,That someone pirating a book would not face consequences,1,125,85025,925,458,75314,967,460,75914,42.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,126, them”. ,75914,967,460,0,599.7000000001863,0.7988046843078457,0.6792150018424299,433.83038425445557,965.2193775177002,473.8318796157837,1020.0270462036133,9,10,That someone pirating a book would not face consequences,1,126,85025,967,460,75914,1048,463,76531,81.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,128, concludes: ,76531,1048,463,0,550.2000000001863,0.03927902042899997,0.7542121981447532,433.83038425445557,1047.4308967590332,473.8318796157837,1138.2962799072266,9,12,That someone pirating a book would not face consequences,1,128,85025,1048,463,76531,1045,464,77230,3.16,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,127, He ,77230,1045,464,1,699.7000000001863,0.9842760506169823,0.8292093944470765,433.83038425445557,1020.0270462036133,473.8318796157837,1047.4308967590332,9,11,That someone pirating a book would not face consequences,1,127,85025,1045,464,77230,1050,467,77830,5.83,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,128, concludes: ,77830,1050,467,0,600,0.9857340621663099,0.7292131327106455,433.83038425445557,1047.4308967590332,473.8318796157837,1138.2962799072266,9,12,That someone pirating a book would not face consequences,1,128,85025,1050,467,77830,1142,463,78182,92.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,129, “The ,78182,1142,463,0,350.20000000018626,0.9831397463459532,0.7292131327106455,433.83038425445557,1138.2962799072266,473.8318796157837,1178.6808948516846,9,13,That someone pirating a book would not face consequences,1,129,85025,1142,463,78182,1181,463,78697,39.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,130, principle ,78697,1181,463,0,516.7000000001863,0.9889582520205185,0.7292131327106455,433.83038425445557,1178.6808948516846,473.8318796157837,1250.7962799072266,9,14,That someone pirating a book would not face consequences,1,130,85025,1181,463,78697,1253,463,79035,72.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,131, is ,79035,1253,463,0,337.59999999962747,0.2925337076118656,0.6792150018424299,433.83038425445557,1250.7962799072266,473.8318796157837,1268.5847260157268,9,15,That someone pirating a book would not face consequences,1,131,85025,1253,463,79035,636,505,80447,618.43,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,132," simple, ",80447,636,505,1,566.5,0.9808904167385816,0.7791735837231489,473.8318796157837,634.4501059850057,513.8333902359009,701.2770347595215,10,1,That someone pirating a book would not face consequences,1,132,85025,636,505,80447,702,505,80630,66.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,133, and ,80630,702,505,0,183.29999999981374,0.887551779926894,0.8041726396212301,473.8318796157837,701.2770347595215,513.8333902359009,735.8924407958984,10,2,That someone pirating a book would not face consequences,1,133,85025,702,505,80630,738,506,81213,36.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,134, unaltered ,81213,738,506,0,583.2999999998137,0.9720224674308763,0.7291754719269864,473.8318796157837,735.8924407958984,513.8333902359009,815.2193717956543,10,3,That someone pirating a book would not face consequences,1,134,85025,738,506,81213,837,500,81897,99.18,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,136," technology, ",81897,837,500,0,549.8999999994412,0.9765816962764728,0.479184912946174,473.8318796157837,836.8539896011353,513.8333902359009,929.1616897583008,10,5,That someone pirating a book would not face consequences,1,136,85025,837,500,81897,930,493,82531,93.26,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,137, science ,82531,930,493,0,634.4000000003725,0.9923458397339365,0.40418774525193024,473.8318796157837,929.1616897583008,513.8333902359009,995.5078239440918,10,6,That someone pirating a book would not face consequences,1,137,85025,930,493,82531,1018,490,82947,88.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,139, magic: ,82947,1018,490,0,365.59999999962747,0.9585309034003808,0.32919057755768655,473.8318796157837,1015.7001276016235,513.8333902359009,1073.392448425293,10,8,That someone pirating a book would not face consequences,1,139,85025,1018,490,82947,1116,487,83414,98.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,142, want ,83414,1116,487,0,250.20000000018626,0.9377431755794546,0.37918868935384903,473.8318796157837,1113.777057647705,513.8333902359009,1155.6040134429932,10,11,That someone pirating a book would not face consequences,1,142,85025,1116,487,83414,1223,494,83797,107.23,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,145, the ,83797,1223,494,0,183.59999999962747,0.9183951908039386,0.5041839688442552,473.8318796157837,1220.5078315734863,513.8333902359009,1249.3539848327637,10,14,That someone pirating a book would not face consequences,1,145,85025,1223,494,83797,1251,496,84147,28.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,146, work ,84147,1251,496,0,349.90000000037253,0.23604355439178412,0.5541820806404177,473.8318796157837,1249.3539848327637,513.8333902359009,1290.2193886439006,10,15,That someone pirating a book would not face consequences,1,146,85025,1251,496,84147,636,536,85264,616.30,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,147, that ,85264,636,536,1,250,0.9455758043553315,0.67913933699276,513.8333902359009,634.4501059850057,553.8349161148071,670.9885768890381,11,1,That someone pirating a book would not face consequences,1,147,85025,636,536,85264,672,541,85798,36.35,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,148, someone ,85798,672,541,0,533.6000000005588,0.9782365622457646,0.7041383833548219,513.8333902359009,670.9885768890381,553.8349161148071,751.7578163146973,11,2,That someone pirating a book would not face consequences,1,148,85025,672,541,85798,752,542,86130,80.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,149," does, ",86130,752,542,0,333.3999999994412,0.9633701672479323,0.629141244268636,513.8333902359009,751.7578163146973,553.8349161148071,800.7962703704834,11,3,That someone pirating a book would not face consequences,1,149,85025,752,542,86130,830,538,86597,78.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,151, should ,86597,830,538,0,333.5,0.9097866061669614,0.55414410518245,513.8333902359009,828.200122833252,553.8349161148071,887.3347339630127,11,5,That someone pirating a book would not face consequences,1,151,85025,830,538,86597,920,536,86863,90.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,153, for ,86863,920,536,0,183.40000000037253,0.9761513951465928,0.55414410518245,513.8333902359009,919.0654888153076,553.8349161148071,943.5847501754761,11,7,That someone pirating a book would not face consequences,1,153,85025,920,536,86863,944,536,87075,24.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,3,adv,20,2,12,13,154, it.” ,87075,944,536,0,211.5,0.9231231803695773,0.7041383833548219,513.8333902359009,943.5847501754761,553.8349161148071,965.7001625696818,11,8,That someone pirating a book would not face consequences,1,154,85025,944,536,87075,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
