participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,26,3,24,25,10, because ,1281,834,127,0,250,0.610946552836464,0.6483333587646485,100.06666564941406,833.349983215332,140.06666564941406,906.4333267211914,1,10,She worries about personal safety and crime there,0,10,4665,834,127,1281,478,154,2147,357.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,3,24,25,14, personal ,2147,478,154,1,400,0.9932507395021487,0.22333335876464844,140.06666564941406,408.41668701171875,180.06666564941406,482.50000762939453,2,1,She worries about personal safety and crime there,0,14,4665,478,154,2147,962,157,2897,484.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,3,24,25,27," Francisco, ",2897,962,157,0,233,0.22884740874859663,0.34833335876464844,140.06666564941406,953.849983215332,180.06666564941406,1041.8999938964844,2,14,She worries about personal safety and crime there,0,27,4665,962,157,2897,905,270,5247,126.56,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,3,24,25,69, underground ,5247,905,270,1,167,0.023642788599870682,0.3983336254756213,260.06665802001953,903.4666748046875,300.066650390625,1010.6166915893555,5,11,She worries about personal safety and crime there,0,69,4665,905,270,5247,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,15, ambassador ,967,580,162,0,283,0.78258104016595,0.22333335876464844,140.06666564941406,568.533332824707,180.06666564941406,672.6333084106445,2,3,They say Zurich is less fun than their city,1,15,8449,580,162,967,928,122,1383,350.29,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,11, said ,1383,928,122,0,200,0.029360848350727806,0.9733333587646484,100.06666564941406,926.8833084106445,140.06666564941406,964.9166641235352,1,11,They say Zurich is less fun than their city,1,11,8449,928,122,1383,449,126,1734,479.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,1, “Our ,1734,449,126,1,200,0.9902474994622961,0.7483333587646485,100.06666564941406,404.9986317952474,140.06666564941406,449.433349609375,1,1,They say Zurich is less fun than their city,1,1,8449,449,126,1734,812,160,2274,364.59,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,19, lived ,2274,812,160,0,274,0.8378274477160906,0.5483333587646484,140.06666564941406,800.783332824707,180.06666564941406,842.816650390625,2,7,They say Zurich is less fun than their city,1,19,8449,812,160,2274,562,236,2818,261.30,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,44, Central ,2818,562,236,1,167,0.08723236160694785,0.39833343474072164,220.06666564941406,503.5,260.06665802001953,566.5499954223633,4,3,They say Zurich is less fun than their city,1,44,8449,562,236,2818,482,235,3100,80.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,42, business ,3100,482,235,1,233,0.9016212197758342,0.17333339182536922,220.06666564941406,408.41668701171875,260.06665802001953,484.4833450317383,4,1,They say Zurich is less fun than their city,1,42,8449,482,235,3100,945,269,3834,464.25,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,67," world, ",3834,945,269,0,267,0.3610940756415131,0.7733336970012087,260.06665802001953,943.849983215332,300.066650390625,996.88330078125,5,12,They say Zurich is less fun than their city,1,67,8449,945,269,3834,466,314,4483,481.11,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,69, behind ,4483,466,314,1,316,0.9069109932905648,0.648333740234375,300.066650390625,408.41668701171875,340.066650390625,467.50000762939453,6,1,They say Zurich is less fun than their city,1,69,8449,466,314,4483,956,333,5268,490.37,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,80, neighboring ,5268,956,333,0,250,0.07471661693242297,0.723333740234375,300.066650390625,938.9666748046875,340.066650390625,1033.1000213623047,6,12,They say Zurich is less fun than their city,1,80,8449,956,333,5268,505,374,5868,452.86,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,81, Switzerland. ,5868,505,374,1,400,0.6654267665781859,0.748333740234375,340.066650390625,408.41668701171875,380.066650390625,511.4833450317383,7,1,They say Zurich is less fun than their city,1,81,8449,505,374,5868,458,397,7150,52.33,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,92, quality ,7150,458,397,1,367,0.9217059463553819,0.573333740234375,380.066650390625,408.41668701171875,420.066650390625,465.4666748046875,8,1,They say Zurich is less fun than their city,1,92,8449,458,397,7150,480,422,8616,33.30,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,108, students ,8616,480,422,0,317,0.9660126095946817,0.923333740234375,420.066650390625,408.41668701171875,460.066650390625,481.4833450317383,9,1,They say Zurich is less fun than their city,1,108,8449,480,422,8616,682,446,9416,203.42,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,4,25,26,114, German-speaking ,9416,682,446,0,533,0.8547481107592331,0.773333740234375,420.066650390625,681.3833084106445,460.066650390625,829.5166473388672,9,7,They say Zurich is less fun than their city,1,114,8449,682,446,9416,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,19, Shopping ,1035,678,150,0,316,0.8927251706030326,0.14833335876464843,140.06666564941406,674.599983215332,180.06666564941406,755.6999893188477,2,7,The success of reality TV shows about mystery shoppers,0,19,8832,678,150,1035,942,144,1372,264.07,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,22," and, ",1372,942,144,0,188,0.6287972650776198,0.29833335876464845,140.06666564941406,938.8166580200195,180.06666564941406,978.8666763305664,2,10,The success of reality TV shows about mystery shoppers,0,22,8832,942,144,1372,443,182,2085,500.44,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,24, more ,2085,443,182,1,317,0.9685008154227602,0.34833335876464844,180.06666564941406,408.41668701171875,220.06666564941406,454.45001220703125,3,1,The success of reality TV shows about mystery shoppers,0,24,8832,443,182,2085,966,221,2734,524.45,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,49, they ,2734,966,221,0,183,0.20794260406346063,0.02333336321513428,220.06666564941406,942.88330078125,260.06665802001953,981.9166641235352,4,13,The success of reality TV shows about mystery shoppers,0,49,8832,966,221,2734,549,225,3317,417.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,38, Mystery ,3317,549,225,1,433,0.9485420151632981,0.19833339659374172,220.06666564941406,481.4833450317383,260.06665802001953,549.5,4,2,The success of reality TV shows about mystery shoppers,0,38,8832,549,225,3317,750,265,3683,204.94,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,59, its ,3683,750,265,0,166,0.18405787726953832,0.12333357302352391,260.06665802001953,746.7666702270508,300.066650390625,769.7666625976562,5,8,The success of reality TV shows about mystery shoppers,0,59,8832,750,265,3683,542,239,4150,209.62,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,38, Mystery ,4150,542,239,1,166,0.022298288102662916,0.923333534876544,220.06666564941406,481.4833450317383,260.06665802001953,549.5,4,2,The success of reality TV shows about mystery shoppers,0,38,8832,542,239,4150,467,262,4434,78.45,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,52, collecting ,4434,467,262,1,267,0.8440880968377998,0.5983336636226012,260.06665802001953,408.41668701171875,300.066650390625,488.4833450317383,5,1,The success of reality TV shows about mystery shoppers,0,52,8832,467,262,4434,480,300,5817,40.16,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,52, collecting ,5817,480,300,0,316,0.09471249551074244,0.8483337113063262,260.06665802001953,408.41668701171875,300.066650390625,488.4833450317383,5,1,The success of reality TV shows about mystery shoppers,0,52,8832,480,300,5817,740,343,6521,263.53,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,86, can’t ,6521,740,343,0,337,0.7501934680917265,0.198333740234375,340.066650390625,720.7166748046875,380.066650390625,763.7500076293945,7,8,The success of reality TV shows about mystery shoppers,0,86,8832,740,343,6521,953,382,6917,216.54,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,101, shoppers. ,6917,953,382,0,183,0.22775041983592736,0.048333740234375,380.066650390625,945.849983215332,420.066650390625,1029.9333267211914,8,10,The success of reality TV shows about mystery shoppers,0,101,8832,953,382,6917,469,383,7584,484.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,92, spokesman ,7584,469,383,1,317,0.8403432481421276,0.498333740234375,380.066650390625,408.41668701171875,420.066650390625,505.50000762939453,8,1,The success of reality TV shows about mystery shoppers,0,92,8832,469,383,7584,533,394,7801,64.94,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,94," Marketforce, ",7801,533,394,0,200,0.9373414864264419,0.473333740234375,380.066650390625,531.5166625976562,420.066650390625,636.5833206176758,8,3,The success of reality TV shows about mystery shoppers,0,94,8832,533,394,7801,952,424,8467,420.07,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,115, experience.” ,8467,952,424,0,283,0.23471915600403975,0.048333740234375,420.066650390625,943.8666763305664,460.066650390625,1046.684546334403,9,13,The success of reality TV shows about mystery shoppers,0,115,8832,952,424,8467,500,419,8971,452.03,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,92, spokesman ,8971,500,419,1,170,0.4283260267954849,0.998333740234375,380.066650390625,408.41668701171875,420.066650390625,505.50000762939453,8,1,The success of reality TV shows about mystery shoppers,0,92,8832,500,419,8971,450,421,9134,50.04,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,103, clients ,9134,450,421,1,163,0.688577964163172,0.323333740234375,420.066650390625,408.41668701171875,460.066650390625,464.45001220703125,9,1,The success of reality TV shows about mystery shoppers,0,103,8832,450,421,9134,803,444,9867,353.75,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,1,26,27,112, delivering ,9867,803,444,0,217,0.5760405456877916,0.873333740234375,420.066650390625,801.7166748046875,460.066650390625,883.8000030517578,9,10,The success of reality TV shows about mystery shoppers,0,112,8832,803,444,9867,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,31, company ,761,494,181,0,328,0.18552518521645855,0.048333358764648435,180.06666564941406,486.5166702270508,220.06666564941406,564.5833206176758,3,2,One to two,0,31,7505,494,181,761,498,114,1150,67.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,2, assign ,1150,498,114,0,183,0.7519719751713605,0.3983333587646484,100.06666564941406,446.10001373291016,140.06666564941406,503.1499938964844,1,2,One to two,0,2,7505,498,114,1150,962,130,1800,464.28,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,12, so ,1800,962,130,0,166,0.27966705539006664,0.6733333587646484,100.06666564941406,959.283332824707,140.06666564941406,983.2999877929688,1,12,One to two,0,12,7505,962,130,1800,950,195,3083,66.10,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,41, hours ,3083,950,195,1,166,0.16849827961408234,0.29833335876464845,180.06666564941406,949.5666580200195,220.06666564941406,999.6166763305664,3,12,One to two,0,41,7505,950,195,3083,447,158,3600,504.36,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,15, never ,3600,447,158,1,216,0.09157470741531598,0.9483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,458.4666748046875,2,1,One to two,0,15,7505,447,158,3600,610,214,4238,172.35,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,4238,610,214,0,322,0.6418967374577921,0.8983333587646485,180.06666564941406,608.599983215332,220.06666564941406,660.63330078125,3,4,One to two,0,33,7505,610,214,4238,432,231,5450,178.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,43, five ,5450,432,231,1,199,0.8657238721126916,0.44833344427746663,220.06666564941406,408.41668701171875,260.06665802001953,441.433349609375,4,1,One to two,0,43,7505,432,231,5450,1010,271,6250,579.38,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,74, are ,6250,1010,271,0,200,0.6578947562509142,0.34833361593887635,260.06665802001953,1007.5833129882812,300.066650390625,1038.6166763305664,5,16,One to two,0,74,7505,1010,271,6250,470,371,8266,549.18,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,89, camera ,8266,470,371,1,216,0.9928259048076571,0.798333740234375,340.066650390625,408.41668701171875,380.066650390625,473.4666748046875,7,1,One to two,0,89,7505,470,371,8266,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,27, service ,2650,926,170,0,233,0.2103705733471589,0.8983333587646485,140.06666564941406,923.9500122070312,180.06666564941406,985.9833450317383,2,14,As pay for visiting each store,0,27,1817,926,170,2650,500,202,3034,427.20,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,32," counter,” ",3034,500,202,1,168,0.033969645915083814,0.7733333587646485,180.06666564941406,438.45001220703125,220.06666564941406,513.5166702270508,3,2,As pay for visiting each store,0,32,1817,500,202,3034,492,262,4467,60.53,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,58," limitations, ",4467,492,262,1,250,0.9720525224321579,0.023333558400557862,260.06665802001953,457.4666748046875,300.06664276123047,547.5166702270508,5,2,As pay for visiting each store,0,58,1817,492,262,4467,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,1, Like ,701,411,123,0,268,0.916267467114952,0.6483333587646485,100.06666564941406,405.2472432454427,140.06666564941406,446.45001220703125,1,1,Being told that her feedback improved the service standards,0,1,11683,411,123,701,666,139,1167,255.50,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,5," shoppers, ",1167,666,139,0,334,0.8501487618603444,0.8233333587646484,100.06666564941406,626.5166625976562,140.06666564941406,710.5999908447266,1,5,Being told that her feedback improved the service standards,0,5,11683,666,139,1167,942,135,1633,276.03,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,10, income ,1633,942,135,0,167,0.8757602624464143,0.8733333587646485,100.06666564941406,935.783332824707,140.06666564941406,998.8333129882812,1,10,Being told that her feedback improved the service standards,0,10,11683,942,135,1633,475,154,2500,467.39,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,13," £30,000 ",2500,475,154,1,384,0.9783641855891477,0.5483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,478.5166702270508,2,1,Being told that her feedback improved the service standards,0,13,11683,475,154,2500,1016,178,3617,541.53,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,27, on ,3617,1016,178,0,184,0.03661861169770689,0.9483333587646484,140.06666564941406,1014.0833129882812,180.06666564941406,1039.1166763305664,2,15,Being told that her feedback improved the service standards,0,27,11683,1016,178,3617,701,203,5176,315.99,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,36, live ,5176,701,203,1,358,0.990109825168093,0.5983333587646484,180.06666564941406,685.2999877929688,220.06666564941406,717.316650390625,3,8,Being told that her feedback improved the service standards,0,36,11683,701,203,5176,922,221,5833,221.73,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,56, improved. ,5833,922,221,0,234,0.9768042546966146,0.14833338705699675,220.06666564941406,901.8833084106445,260.06665802001953,985.9499893188477,4,10,Being told that her feedback improved the service standards,0,56,11683,922,221,5833,926,218,6234,5.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,41, satisfying ,6234,926,218,0,217,0.0822400248867933,0.5983333587646484,180.06666564941406,847.4166870117188,220.06666564941406,927.4666748046875,3,13,Being told that her feedback improved the service standards,0,41,11683,926,218,6234,441,246,6901,485.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,47, she ,6901,441,246,1,400,0.7223306229174213,0.823333515803054,220.06666564941406,408.41668701171875,260.06665802001953,442.45001220703125,4,1,Being told that her feedback improved the service standards,0,47,11683,441,246,6901,566,250,7283,125.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,50, mystery ,7283,566,250,0,200,0.9916689465118593,0.8483335205714265,220.06666564941406,562.5499954223633,260.06665802001953,630.566650390625,4,4,Being told that her feedback improved the service standards,0,50,11683,566,250,7283,633,254,7500,67.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,51, shopped ,7500,633,254,0,216,0.9370219918006168,0.7483335014979365,220.06666564941406,630.566650390625,260.06665802001953,704.6666717529297,4,5,Being told that her feedback improved the service standards,0,51,11683,633,254,7500,779,254,7867,146.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,54, standards ,7867,779,254,0,183,0.9068385826000039,0.773333506266309,220.06666564941406,773.7500076293945,260.06665802001953,857.8333206176758,4,8,Being told that her feedback improved the service standards,0,54,11683,779,254,7867,1010,231,8351,232.14,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,58, know ,8351,1010,231,0,233,0.02232431870388403,0.14833338705699675,220.06666564941406,1001.9500122070312,260.06665802001953,1048.9833755493164,4,12,Being told that her feedback improved the service standards,0,58,11683,1010,231,8351,447,273,8967,564.56,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,60, must ,8967,447,273,1,217,0.12684544122112848,0.5733336588542287,260.06665802001953,408.41668701171875,300.066650390625,452.433349609375,5,1,Being told that her feedback improved the service standards,0,60,11683,447,273,8967,611,292,9734,165.10,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,65, feedback ,9734,611,292,0,368,0.8508004413681083,0.6733336779277187,260.06665802001953,599.566650390625,300.066650390625,677.6500015258789,5,6,Being told that her feedback improved the service standards,0,65,11683,611,292,9734,412,336,11617,203.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,78, retailers ,11617,412,336,1,200,0.9497947079283843,0.898333740234375,300.066650390625,408.41668701171875,340.066650390625,477.4666748046875,6,1,Being told that her feedback improved the service standards,0,78,11683,412,336,11617,676,328,12217,264.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,85, customer ,12217,676,328,0,216,0.9789159507375803,0.548333740234375,300.066650390625,672.6166687011719,340.066650390625,751.6666946411133,6,8,Being told that her feedback improved the service standards,0,85,11683,676,328,12217,755,321,12384,79.31,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,86, service ,12384,755,321,0,167,0.9725951750811203,0.498333740234375,300.066650390625,751.6666946411133,340.066650390625,813.7000122070312,6,9,Being told that her feedback improved the service standards,0,86,11683,755,321,12384,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,21, manage ,1238,714,141,0,305,0.9191438331036714,0.048333358764648435,140.06666564941406,654.5833129882812,180.06666564941406,724.6666717529297,2,9,It depends on how experienced the shopper is,0,21,14196,714,141,1238,927,122,1834,213.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,11, mystery ,1834,927,122,0,301,0.28522437760815017,0.5483333587646484,100.06666564941406,922.599983215332,140.06666564941406,990.6166687011719,1,11,It depends on how experienced the shopper is,0,11,14196,927,122,1834,926,182,3284,60.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,42, reimbursement ,3284,926,182,1,233,0.98734355774044,0.29833335876464845,180.06666564941406,850.4833450317383,220.06666564941406,975.5833206176758,3,13,It depends on how experienced the shopper is,0,42,14196,926,182,3284,476,186,4185,450.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,33, dramatic ,4185,476,186,1,234,0.911771318005168,0.24833335876464843,180.06666564941406,472.4833450317383,220.06666564941406,546.533332824707,3,4,It depends on how experienced the shopper is,0,33,14196,476,186,4185,567,189,4351,91.05,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,34, reduction ,4351,567,189,0,166,0.9542675338417066,0.19833335876464844,180.06666564941406,546.533332824707,220.06666564941406,625.6166763305664,3,5,It depends on how experienced the shopper is,0,34,14196,567,189,4351,854,228,4950,289.64,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,55, contribution ,4950,854,228,0,316,0.9903161135602252,0.14833338705699675,220.06666564941406,853.849983215332,260.06665802001953,951.9499893188477,4,11,It depends on how experienced the shopper is,0,55,14196,854,228,4950,494,262,5684,361.60,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,58," purchase,” ",5684,494,262,1,285,0.006475260728419404,0.6733336779277187,260.06665802001953,408.41668701171875,300.066650390625,498.50000762939453,5,1,It depends on how experienced the shopper is,0,58,14196,494,262,5684,602,280,6485,109.49,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,62, 51-year-old ,6485,602,280,0,500,0.9550815186196145,0.7983337017695812,260.06665802001953,590.2166748046875,300.066650390625,686.3166656494141,5,5,It depends on how experienced the shopper is,0,62,14196,602,280,6485,692,294,6667,91.08,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,63, former ,6667,692,294,0,183,0.6256577010331523,0.9983337399165612,260.06665802001953,686.3166656494141,300.066650390625,743.349983215332,5,6,It depends on how experienced the shopper is,0,63,14196,692,294,6667,770,303,7150,78.52,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,74, incentivize ,7150,770,303,0,333,0.7327844337023768,0.023333740234375,300.066650390625,762.7333450317383,340.066650390625,851.7999954223633,6,7,It depends on how experienced the shopper is,0,74,14196,770,303,7150,836,299,7334,66.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,65, shopper. ,7334,836,299,0,183,0.9534305645795222,0.7983337017695812,260.06665802001953,811.3666687011719,300.066650390625,885.4500198364258,5,8,It depends on how experienced the shopper is,0,65,14196,836,299,7334,889,291,7551,53.60,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,66," Nowadays, ",7551,889,291,0,217,0.920092081563054,0.6483336731593462,260.06665802001953,885.4500198364258,300.066650390625,979.5166702270508,5,9,It depends on how experienced the shopper is,0,66,14196,889,291,7551,983,286,7884,94.13,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,67, mystery ,7884,983,286,0,333,0.023538688534394805,0.29833360640213136,260.06665802001953,979.5166702270508,300.066650390625,1042.5333404541016,5,10,It depends on how experienced the shopper is,0,67,14196,983,286,7884,439,304,8800,544.30,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,68, shopping ,8800,439,304,1,467,0.99338450271332,0.798333740234375,300.066650390625,408.41668701171875,340.066650390625,486.5166702270508,6,1,It depends on how experienced the shopper is,0,68,14196,439,304,8800,488,332,9284,56.44,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
