responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37461,raw_position_sample,2,2,int,23,3,13,14,91, hung ,863,367,1447075.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,826.65625,373.671875,871.703125,7,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37510,raw_position_sample,2,2,int,23,3,13,14,91, hung ,870,367,1447125.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,826.65625,373.671875,871.703125,7,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37523,hover_association,2,2,int,23,3,13,14,91, hung ,829,367,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,343.671875,826.65625,383.671875,871.703125,7,8,hover,300,300,0.9621921609434617,0.583203125,95,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37561,raw_position_sample,2,2,int,23,3,13,14,92, from ,879,367,1447175.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,871.703125,373.671875,912.71875,7,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37610,raw_position_sample,2,2,int,23,3,13,14,92, from ,884,367,1447225.200000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,871.703125,373.671875,912.71875,7,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37661,raw_position_sample,2,2,int,23,3,13,14,92, from ,895,367,1447275.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,871.703125,373.671875,912.71875,7,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37711,raw_position_sample,2,2,int,23,3,13,14,92, from ,910,365,1447325.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,871.703125,373.671875,912.71875,7,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37740,hover_association,2,2,int,23,3,13,14,92, from ,874,367,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,343.671875,871.703125,383.671875,912.71875,7,9,hover,216.7999997138977,216.7999997138977,0.9580952380952381,0.533203125,95,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37761,raw_position_sample,2,2,int,23,3,13,14,93, the ,915,364,1447375.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,912.71875,373.671875,942.75,7,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37810,raw_position_sample,2,2,int,23,3,13,14,93, the ,928,364,1447424.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,912.71875,373.671875,942.75,7,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37861,raw_position_sample,2,2,int,23,3,13,14,93, the ,938,364,1447475.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,912.71875,373.671875,942.75,7,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37890,hover_association,2,2,int,23,3,13,14,93, the ,913,364,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,343.671875,912.71875,383.671875,942.75,7,10,hover,150.09999990463257,150.09999990463257,0.9750260145681582,0.508203125,95,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37910,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,951,364,1447524.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
37961,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,959,364,1447575.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38010,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,969,364,1447625.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38060,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,979,364,1447675.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38110,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,993,364,1447724.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38161,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,1001,364,1447775.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38210,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,1005,364,1447824.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38260,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,1008,364,1447875,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38312,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,1008,364,1447926.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38372,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,1008,364,1447987.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38418,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,1009,365,1448033.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38461,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,991,380,1448075.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38511,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,986,381,1448125.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38574,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,986,381,1448188.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38620,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,986,381,1448234.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38667,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,986,381,1448281.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
38714,raw_position_sample,2,2,int,23,3,13,14,94, people’s ,986,381,1448329.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,353.671875,942.75,373.671875,1014.484375,7,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
