responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18436,hover_association,2,2,int,4,1,15,16,40, constant ,694,218,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,183.671875,693.53125,223.671875,766.578125,3,7,hover,566.7000002861023,566.7000002861023,0.9920855614973262,0.858203125,81,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18446,raw_position_sample,2,2,int,4,1,15,16,41, sound ,768,218,1574028,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18493,raw_position_sample,2,2,int,4,1,15,16,41, sound ,775,218,1574075.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18557,raw_position_sample,2,2,int,4,1,15,16,41, sound ,788,218,1574139,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18594,raw_position_sample,2,2,int,4,1,15,16,41, sound ,796,217,1574175.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18643,raw_position_sample,2,2,int,4,1,15,16,41, sound ,801,217,1574224.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18695,raw_position_sample,2,2,int,4,1,15,16,41, sound ,804,217,1574276.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18753,raw_position_sample,2,2,int,4,1,15,16,41, sound ,806,217,1574334.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18794,raw_position_sample,2,2,int,4,1,15,16,41, sound ,808,217,1574375.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18850,raw_position_sample,2,2,int,4,1,15,16,41, sound ,812,217,1574431.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18898,raw_position_sample,2,2,int,4,1,15,16,41, sound ,816,217,1574479.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,766.578125,213.671875,820.625,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18920,hover_association,2,2,int,4,1,15,16,41, sound ,768,218,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,183.671875,766.578125,223.671875,820.625,3,8,hover,483.5,483.5,0.969933506793871,0.833203125,81,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18944,raw_position_sample,2,2,int,4,1,15,16,42, of ,829,217,1574526.200000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,820.625,213.671875,840.640625,3,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18986,hover_association,2,2,int,4,1,15,16,42, of ,824,217,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,183.671875,820.625,223.671875,840.640625,3,9,hover,66.7999997138977,66.7999997138977,0.7681498829039812,0.833203125,81,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
18995,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,841,217,1574576.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19058,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,848,217,1574639.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19098,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,851,217,1574679.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19147,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,854,217,1574728.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19193,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,859,217,1574774.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19257,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,872,218,1574838.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19302,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,875,218,1574884,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19342,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,879,218,1574924.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19394,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,883,218,1574975.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19442,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,892,218,1575024.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19507,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,904,218,1575088.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19557,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,911,218,1575139.200000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19594,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,915,218,1575175.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19645,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,924,218,1575227.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
19707,raw_position_sample,2,2,int,4,1,15,16,43, hammering ,935,218,1575288.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,intermediate,1,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,840.640625,213.671875,935.6875,3,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
