participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,60,60,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,61,61, promote ,Eating insects will promote a healthy diet,0,5,9,1,0,283,283,283,283,250,0,0,46574,640,283,283,0,243,54.00,6.8415,0.4625,-4.0375,363.11,46.0044,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,62,62,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,63,63, eating ,Eating insects will promote a healthy diet,0,5,11,1,0,250,250.19999998807907,250.19999998807907,250,299,0,0,46574,740,250.19999998807907,250.19999998807907,0,249,100.00,14.8016,0.3827,-3.6173,463.11,68.5480,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,64,64, and ,Eating insects will promote a healthy diet,0,5,12,1,0,183,182.60000002384186,182.60000002384186,183,,0,0,46574,797,182.60000002384186,182.60000002384186,0,254,57.00,8.1330,0.7900,-1.7100,520.11,74.2114,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,65,65, farming ,Eating insects will promote a healthy diet,0,5,13,1,0,264,264.19999998807907,264.19999998807907,264,260,0,0,46574,829,264.19999998807907,264.19999998807907,0,255,32.00,4.4288,0.3452,-4.1548,552.11,76.4130,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,66,66, of ,Eating insects will promote a healthy diet,0,5,14,1,0,169,169.19999998807907,169.19999998807907,169,191,0,0,46574,893,169.19999998807907,169.19999998807907,0,255,64.00,14.6152,0.3348,-1.6652,616.11,140.6974,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,67,67,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,68,68,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,69,69, south-east ,Eating insects will promote a healthy diet,0,6,3,1,0,400,400.10000002384186,400.10000002384186,400,400,0,0,46574,365,400.10000002384186,400.10000002384186,0,283,-528.00,-71.9443,0.7587,-5.2413,5.57,0.7587,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,70,70, Asia ,Eating insects will promote a healthy diet,0,6,4,1,0,300,300.30000001192093,300.30000001192093,300,299,0,0,46574,449,300.30000001192093,300.30000001192093,0,285,84.00,12.5911,0.2248,-2.7752,89.57,13.4257,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,71,71, and ,Eating insects will promote a healthy diet,0,6,5,1,0,233,232.80000001192093,232.80000001192093,233,250,0,0,46574,488,232.80000001192093,232.80000001192093,0,285,39.00,5.7272,0.0693,-2.4307,128.57,18.8803,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,72,72," Africa, ",Eating insects will promote a healthy diet,0,6,6,1,0,250,249.5999999642372,249.5999999642372,250,250,0,0,46574,525,249.5999999642372,249.5999999642372,0,288,37.00,5.9440,0.5500,-3.9500,165.57,26.5984,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,73,73, where ,Eating insects will promote a healthy diet,0,6,7,1,0,270,269.9000000357628,269.9000000357628,270,242,0,0,46574,580,269.9000000357628,269.9000000357628,0,290,55.00,7.1251,0.3110,-3.1890,220.57,28.5741,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,74,74, an ,Eating insects will promote a healthy diet,0,6,8,1,0,180,180.19999998807907,180.19999998807907,180,206,0,0,46574,632,180.19999998807907,180.19999998807907,0,290,52.00,8.3106,0.0586,-1.9414,272.57,43.5614,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,75,75, estimated ,Eating insects will promote a healthy diet,0,6,9,1,0,317,317,317,317,301,0,0,46574,657,317,317,0,289,25.00,3.3117,0.0448,-5.4552,297.57,39.4179,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,76,76,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,77,77, billion ,Eating insects will promote a healthy diet,0,6,11,1,0,383,383.19999998807907,383.19999998807907,383,395,0,0,46574,775,383.19999998807907,383.19999998807907,0,282,118.00,20.8085,0.4008,-4.0992,415.57,73.2825,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,78,78, people ,Eating insects will promote a healthy diet,0,6,12,1,0,284,283.7000000476837,283.7000000476837,284,307,0,0,46574,824,283.7000000476837,283.7000000476837,0,284,49.00,6.6370,0.0319,-3.9681,464.57,62.9256,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,79,79, already ,Eating insects will promote a healthy diet,0,6,13,1,0,250,250.0999999642372,250.0999999642372,250,248,0,0,46574,884,250.0999999642372,250.0999999642372,0,286,60.00,8.7733,0.1716,-4.3284,524.57,76.7036,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,80,80, eat ,Eating insects will promote a healthy diet,0,7,1,1,0,167,166.5999999642372,166.5999999642372,167,197,0,0,46574,279,166.5999999642372,166.5999999642372,0,324,-605.00,-92.9906,0.3247,-2.1753,2.11,0.3247,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,81,81, insects ,Eating insects will promote a healthy diet,0,7,2,1,0,283,283,283,283,250,0,0,46574,310,283,283,0,326,31.00,4.5721,0.0859,-4.4141,33.11,4.8836,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,82,82, and ,Eating insects will promote a healthy diet,0,7,3,1,0,184,184.4000000357628,184.4000000357628,184,196,0,0,46574,372,184.4000000357628,184.4000000357628,0,326,62.00,8.8464,0.2225,-2.2775,95.11,13.5710,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,83,83, larvae ,Eating insects will promote a healthy diet,0,7,4,1,0,216,215.5999999642372,215.5999999642372,216,208,0,0,46574,408,215.5999999642372,215.5999999642372,0,326,36.00,5.3300,0.3727,-3.6273,131.11,19.4118,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,84,84, as ,Eating insects will promote a healthy diet,0,7,5,1,0,184,183.60000002384186,183.60000002384186,184,198,0,0,46574,460,183.60000002384186,183.60000002384186,0,326,52.00,8.6595,0.0804,-1.9196,183.11,30.4935,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,85,85,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,86,86, regular ,Eating insects will promote a healthy diet,0,7,7,1,0,400,399.80000001192093,399.80000001192093,400,399,0,0,46574,499,399.80000001192093,399.80000001192093,0,326,39.00,5.7506,0.0662,-4.4338,222.11,32.7509,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,87,87,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,88,88,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,89,89,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,90,90,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,91,91, In ,Eating insects will promote a healthy diet,0,7,12,1,0,283,282.89999997615814,282.89999997615814,283,,1,0,46574,699,282.89999997615814,282.89999997615814,0,331,180.00,35.9745,0.8619,-1.1381,422.11,84.3626,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,92,92," 2012, ",Eating insects will promote a healthy diet,0,7,13,1,0,283,282.80000001192093,282.80000001192093,283,293,0,0,46574,718,282.80000001192093,282.80000001192093,0,329,219.00,30.6252,0.4612,-3.0388,441.11,61.6857,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,93,93, the ,Eating insects will promote a healthy diet,0,7,14,1,0,184,183.80000001192093,183.80000001192093,184,,0,0,46574,765,183.80000001192093,183.80000001192093,0,329,47.00,7.8259,0.0402,-2.4598,488.11,81.2751,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,94,94, FAO ,Eating insects will promote a healthy diet,0,7,15,1,0,166,166.39999997615814,166.39999997615814,166,,0,0,46574,796,166.39999997615814,166.39999997615814,0,330,31.00,3.7784,0.1479,-2.3521,519.11,63.2713,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,95,95, published ,Eating insects will promote a healthy diet,0,7,16,1,0,283,283.2000000476837,283.2000000476837,283,297,0,0,46574,836,283.2000000476837,283.2000000476837,0,330,40.00,5.3610,0.0255,-5.4745,559.11,74.9354,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,96,96,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,97,97, list ,Eating insects will promote a healthy diet,0,8,1,1,0,185,184.5999999642372,184.5999999642372,185,,1,0,46574,305,184.5999999642372,184.5999999642372,0,360,-15.00,-3.0504,5.7169,2.7169,28.11,5.7169,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,98,98,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,99,99," 1,909 ",Eating insects will promote a healthy diet,0,8,3,1,0,600,600.3000000119209,600.3000000119209,600,603,0,0,46574,330,600.3000000119209,600.3000000119209,0,362,-506.00,-70.7596,0.5026,-2.9974,53.11,7.4273,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,100,100, edible ,Eating insects will promote a healthy diet,0,8,4,1,0,283,282.5,282.5,283,248,0,0,46574,377,282.5,282.5,0,351,47.00,7.0871,0.0810,-3.9190,100.11,15.0960,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,101,101, species ,Eating insects will promote a healthy diet,0,8,5,2,0,283,449.5999999642372,283.30000001192093,283,308,0,0,46574,436,283.30000001192093,449.5999999642372,0,356,59.00,8.0410,0.8835,-3.6165,159.11,21.6850,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,102,102,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,103,103, insect ,Eating insects will promote a healthy diet,0,8,7,1,0,183,182.79999995231628,182.79999995231628,183,200,0,0,46574,518,182.79999995231628,182.79999995231628,0,357,82.00,12.6078,0.3739,-3.6261,241.11,37.0720,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,104,104,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,105,105, plans ,Eating insects will promote a healthy diet,0,8,9,1,0,200,200.30000001192093,200.30000001192093,200,193,0,0,46574,605,200.30000001192093,200.30000001192093,0,363,87.00,12.6770,0.3436,-3.1564,328.11,47.8101,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,106,106,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,107,107, major ,Eating insects will promote a healthy diet,0,8,11,2,0,168,735.5,167.69999998807907,168,,0,0,46574,672,167.69999998807907,735.5,,369,67.00,9.3773,0.8823,-2.6177,395.11,55.3001,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,108,108, international ,Eating insects will promote a healthy diet,0,8,12,1,0,482,482.19999998807907,482.19999998807907,482,503,0,0,46574,716,482.19999998807907,482.19999998807907,0,370,44.00,6.4026,0.0422,-7.4578,439.11,63.8973,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,109,109, conference ,Eating insects will promote a healthy diet,0,8,13,1,0,300,300.10000002384186,300.10000002384186,300,300,0,0,46574,819,300.10000002384186,300.10000002384186,0,370,103.00,13.1402,0.0265,-5.9735,542.11,69.1599,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,110,110, on ,Eating insects will promote a healthy diet,0,8,14,1,0,200,200.30000001192093,200.30000001192093,200,190,0,0,46574,915,200.30000001192093,200.30000001192093,0,371,96.00,17.0438,0.3808,-1.6192,638.11,113.2903,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,111,111, “this ,Eating insects will promote a healthy diet,0,9,1,1,0,316,315.7999999523163,315.7999999523163,316,,1,0,46574,317,315.7999999523163,315.7999999523163,0,400,-70.00,-11.8011,6.7624,3.2624,40.11,6.7624,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,112,112, valuable ,Eating insects will promote a healthy diet,0,9,2,2,0,184,368.3000000715256,184.20000004768372,184,502,1,1,46574,387,184.20000004768372,368.3000000715256,1,384,-528.00,-73.2726,9.5186,4.5186,110.11,15.2808,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
