responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55151,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",845,287,930146.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55197,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",850,287,930193.1999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55246,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",858,287,930242,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55294,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",868,286,930289.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55352,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",880,284,930347.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55397,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",887,282,930393.299999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55446,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",896,281,930441.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55494,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",904,280,930489.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55550,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",916,276,930546.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55597,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",923,276,930593,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55646,raw_position_sample,2,1,ele,29,1,1,2,65," depression, ",932,276,930641.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,839.8500366210938,291.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55682,hover_association,2,1,ele,29,1,1,2,65," depression, ",841,287,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,549.5999999940395,549.5999999940395,0.9906943365599108,0.3709373474121094,70,261.1625061035156,839.8500366210938,301.1625061035156,937.9125366210938,5,9,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55694,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,940,276,930689.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55743,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,945,275,930738.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55796,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,950,275,930792.099999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55844,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,956,275,930840,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55901,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,967,275,930896.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55946,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,973,275,930942.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
55992,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,984,275,930987.8999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56041,raw_position_sample,2,1,ele,29,1,1,2,66, obesity ,993,275,931036.599999994,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,937.9125366210938,291.1625061035156,999.9500389099121,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56065,hover_association,2,1,ele,29,1,1,2,66, obesity ,940,276,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,382.90000000596046,382.90000000596046,0.9363284100286695,0.34593734741210935,70,261.1625061035156,937.9125366210938,301.1625061035156,999.9500255584717,5,10,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56096,raw_position_sample,2,1,ele,29,1,1,2,67, and ,1011,278,931092.3999999911,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,999.9500122070312,291.1625061035156,1034.9875144958496,5,11,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56146,raw_position_sample,2,1,ele,29,1,1,2,67, and ,1031,285,931141.799999997,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,999.9500122070312,291.1625061035156,1034.9875144958496,5,11,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56148,hover_association,2,1,ele,29,1,1,2,67, and ,1002,275,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,83.5,83.5,0.8861924804178001,0.5959373474121094,70,261.1625061035156,999.9500255584717,301.1625061035156,1034.9875316619873,5,11,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56191,raw_position_sample,2,1,ele,29,1,1,2,68, other ,1042,287,931187.1999999881,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,1034.987548828125,291.1625061035156,1076.0250511169434,5,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56248,raw_position_sample,2,1,ele,29,1,1,2,68, other ,1043,288,931244.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,1034.987548828125,291.1625061035156,1076.0250511169434,5,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56297,raw_position_sample,2,1,ele,29,1,1,2,68, other ,1041,290,931293.5,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,1034.987548828125,291.1625061035156,1076.0250511169434,5,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
56316,hover_association,2,1,ele,29,1,1,2,68, other ,1036,286,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,elementary,1,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,spotlight_PROLIFIC,,35,México,spanish,einglish,einglish,spanish:96|English:3|einglish:1,100,spanish:95|English:4|einglish:1,100,spanish:70|English:29|einglish:1,100,18,1,Post-secondary,10,10,10,4,6,6,11,25,12,20,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,166.79999999701977,166.79999999701977,0.08892303275412942,0.7459373474121094,70,261.1625061035156,1034.9875316619873,301.1625061035156,1080.1104679107666,5,12,,,,,,2026-09-22T16:48:20.326Z,KR4Y5TEF,2026-09-22,2026-09-22,10:48:20,2026-09-22 10:48:20,,,,,,,,6a01f68dc36b2ddd839a31ca,6a01f68dc36b2ddd839a31ca,,,,
