responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41118,hover_association,2,2,int,24,5,5,6,32, islands ,552,205,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,551.3000059127808,221.16250610351562,612.3375072479248,3,4,hover,490.7999999523163,490.7999999523163,0.978087123183814,0.6459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41124,raw_position_sample,2,2,int,24,5,5,6,33, by ,620,207,1001094.7000000477,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,612.3375244140625,211.16250610351562,636.350025177002,3,5,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41145,hover_association,2,2,int,24,5,5,6,33, by ,620,207,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,612.3375072479248,221.16250610351562,636.3500308990479,3,5,hover,27.200000047683716,27.200000047683716,0.9854229857663678,0.5709373474121093,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41172,raw_position_sample,2,2,int,24,5,5,6,34, slow ,651,203,1001142.5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,636.3500366210938,211.16250610351562,677.3625373840332,3,6,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41222,raw_position_sample,2,2,int,24,5,5,6,34, slow ,654,203,1001193.2999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,636.3500366210938,211.16250610351562,677.3625373840332,3,6,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41272,raw_position_sample,2,2,int,24,5,5,6,34, slow ,654,203,1001243,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,636.3500366210938,211.16250610351562,677.3625373840332,3,6,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41305,hover_association,2,2,int,24,5,5,6,34, slow ,641,203,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,636.3500308990479,221.16250610351562,677.362512588501,3,6,hover,160.19999992847443,160.19999992847443,0.08899654326187201,0.5459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41318,hover_association,2,2,int,24,5,5,6,33, by ,629,203,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,612.3375072479248,221.16250610351562,636.3500308990479,3,5,hover,12.800000071525574,12.800000071525574,0.27745908130583335,0.5459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41321,raw_position_sample,2,2,int,24,5,5,6,32, islands ,608,203,1001292,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,551.2999877929688,211.16250610351562,612.3374900817871,3,4,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41372,raw_position_sample,2,2,int,24,5,5,6,32, islands ,570,203,1001343.2000000477,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,551.2999877929688,211.16250610351562,612.3374900817871,3,4,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41432,raw_position_sample,2,2,int,24,5,5,6,32, islands ,569,203,1001403.2999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,551.2999877929688,211.16250610351562,612.3374900817871,3,4,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41475,raw_position_sample,2,2,int,24,5,5,6,32, islands ,581,203,1001445.6000000238,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,551.2999877929688,211.16250610351562,612.3374900817871,3,4,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41513,hover_association,2,2,int,24,5,5,6,32, islands ,608,203,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,551.3000059127808,221.16250610351562,612.3375072479248,3,4,hover,195.19999992847443,195.19999992847443,0.9944704937039998,0.5459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41521,raw_position_sample,2,2,int,24,5,5,6,33, by ,629,203,1001492,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,612.3375244140625,211.16250610351562,636.350025177002,3,5,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41528,hover_association,2,2,int,24,5,5,6,33, by ,620,203,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,612.3375072479248,221.16250610351562,636.3500308990479,3,5,hover,15,15,0.6939084368708536,0.5459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41571,raw_position_sample,2,2,int,24,5,5,6,34, slow ,664,203,1001542.3999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,636.3500366210938,211.16250610351562,677.3625373840332,3,6,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41603,hover_association,2,2,int,24,5,5,6,34, slow ,637,203,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,636.3500308990479,221.16250610351562,677.362512588501,3,6,hover,75,75,0.9667780994376801,0.5459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41621,raw_position_sample,2,2,int,24,5,5,6,35, and ,684,202,1001591.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,677.3624877929688,211.16250610351562,712.3999900817871,3,7,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41674,raw_position_sample,2,2,int,24,5,5,6,35, and ,692,199,1001644.7999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,677.3624877929688,211.16250610351562,712.3999900817871,3,7,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41715,hover_association,2,2,int,24,5,5,6,35, and ,679,202,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,677.362512588501,221.16250610351562,712.4000072479248,3,7,hover,111.89999997615814,111.89999997615814,0.018194434781813436,0.42093734741210936,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41722,raw_position_sample,2,2,int,24,5,5,6,34, slow ,669,198,1001692.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,636.3500366210938,211.16250610351562,677.3625373840332,3,6,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41745,hover_association,2,2,int,24,5,5,6,34, slow ,669,198,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,636.3500308990479,221.16250610351562,677.362512588501,3,6,hover,30.200000047683716,30.200000047683716,0.11337936426675556,0.42093734741210936,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41753,hover_association,2,2,int,24,5,5,6,33, by ,626,198,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,612.3375072479248,221.16250610351562,636.3500308990479,3,5,hover,7.799999952316284,7.799999952316284,0.5689736302013475,0.42093734741210936,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41771,raw_position_sample,2,2,int,24,5,5,6,32, islands ,584,199,1001742.3999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,551.2999877929688,211.16250610351562,612.3374900817871,3,4,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41790,hover_association,2,2,int,24,5,5,6,32, islands ,612,198,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,551.3000059127808,221.16250610351562,612.3375072479248,3,4,hover,37.200000047683716,37.200000047683716,0.1425352266543384,0.4459373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41821,raw_position_sample,2,2,int,24,5,5,6,31, the ,532,200,1001792.3999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,521.2750244140625,211.16250610351562,551.3000240325928,3,3,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41850,hover_association,2,2,int,24,5,5,6,31, the ,551,199,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,521.2750225067139,221.16250610351562,551.3000059127808,3,3,hover,60,60,0.02414580829175888,0.47093734741210935,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41873,raw_position_sample,2,2,int,24,5,5,6,30, reach ,518,201,1001844.2999999523,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,471.2375183105469,211.16250610351562,521.2750205993652,3,2,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41926,raw_position_sample,2,2,int,24,5,5,6,30, reach ,519,202,1001896.8999999762,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,471.2375183105469,211.16250610351562,521.2750205993652,3,2,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41929,hover_association,2,2,int,24,5,5,6,30, reach ,520,200,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,471.2375068664551,221.16250610351562,521.2750225067139,3,2,hover,79.10000002384186,79.10000002384186,0.954533663839948,0.5209373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41963,hover_association,2,2,int,24,5,5,6,31, the ,523,202,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,521.2750225067139,221.16250610351562,551.3000059127808,3,3,hover,33.799999952316284,33.799999952316284,0.8567857355780621,0.5209373474121094,95,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
41971,raw_position_sample,2,2,int,24,5,5,6,32, islands ,568,202,1001942.2000000477,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,intermediate,5,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,spotlight_PROLIFIC,,33,United States,English,Spanish,Spanish,English:90|Spanish:10,100,English:90|Spanish:10,100,English:98|Spanish:2,100,14,0,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,191.16250610351562,551.2999877929688,211.16250610351562,612.3374900817871,3,4,,,,,,,,,,,,2026-07-13T19:16:04.240Z,DRNSQ9SX,2026-07-13,2026-07-13,14:16:04,2026-07-13 14:16:04,,,,,,,,6a23a402e4379480fb4d5335,6a23a402e4379480fb4d5335,,,,
