responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36168,raw_position_sample,2,2,int,4,3,8,9,109, one ,899,456,1000673.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,862.5625,465.03125,899.421875,9,5,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36174,hover_association,2,2,int,4,3,8,9,109, one ,864,457,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.03125,862.5625,473.03125,899.421875,9,5,hover,319.30000001192093,319.30000001192093,0.9885544722339975,0.57421875,139,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36217,raw_position_sample,2,2,int,4,3,8,9,110, of ,903,455,1000722.599999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,899.421875,465.03125,921.1875,9,6,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36269,raw_position_sample,2,2,int,4,3,8,9,110, of ,907,455,1000774.1999999881,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,899.421875,465.03125,921.1875,9,6,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36324,raw_position_sample,2,2,int,4,3,8,9,110, of ,918,454,1000829.1999999881,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,899.421875,465.03125,921.1875,9,6,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36338,hover_association,2,2,int,4,3,8,9,110, of ,900,455,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.03125,899.421875,473.03125,921.1875,9,6,hover,163,163,0.8535534816941852,0.52421875,139,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36373,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,925,453,1000878.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36418,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,929,453,1000923.5,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36473,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,941,452,1000978.1999999881,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36523,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,948,452,1001028.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36574,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,956,452,1001079.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36623,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,966,452,1001128.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36674,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,979,452,1001179.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36722,raw_position_sample,2,2,int,4,3,8,9,111, SOHAY’s ,992,453,1001227.599999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,921.1875,465.03125,995,9,7,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36771,hover_association,2,2,int,4,3,8,9,111, SOHAY’s ,922,453,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.03125,921.1875,473.03125,995,9,7,hover,433.5,433.5,1,0.49921875,139,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36774,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",997,453,1001279.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,995,465.03125,1067.140625,9,8,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36820,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",1001,453,1001325.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,995,465.03125,1067.140625,9,8,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36868,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",1009,453,1001373.599999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,995,465.03125,1067.140625,9,8,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36923,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",1019,453,1001428.1999999881,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,995,465.03125,1067.140625,9,8,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
36974,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",1028,454,1001479.799999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,995,465.03125,1067.140625,9,8,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37024,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",1040,455,1001529.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,995,465.03125,1067.140625,9,8,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37072,hover_association,2,2,int,4,3,8,9,112," centers, ",997,453,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.03125,995,473.03125,1067.140625,9,8,hover,300.69999998807907,300.69999998807907,0.9010179770413689,0.54921875,139,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37074,raw_position_sample,2,2,int,4,3,8,9,113, she ,1068,455,1001579.799999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37123,raw_position_sample,2,2,int,4,3,8,9,113, she ,1080,455,1001628.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37173,raw_position_sample,2,2,int,4,3,8,9,113, she ,1091,455,1001678.599999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37220,raw_position_sample,2,2,int,4,3,8,9,113, she ,1093,455,1001725.6999999881,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37268,raw_position_sample,2,2,int,4,3,8,9,113, she ,1093,460,1001773.8999999911,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37319,raw_position_sample,2,2,int,4,3,8,9,113, she ,1090,463,1001824.5,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
37369,raw_position_sample,2,2,int,4,3,8,9,113, she ,1090,463,1001874.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,intermediate,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.03125,1067.140625,465.03125,1101.71875,9,9,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
