responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31454,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,702,409,1733382.599999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31504,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,689,412,1733432.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31552,hover_association,2,3,adv,8,3,17,18,84, IUPAC ,723,408,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.03125,679,433.03125,735.453125,8,2,hover,116.79999999701977,116.79999999701977,0.07085524494879601,0.49921875,101,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31555,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,677,415,1733483.199999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31602,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,657,421,1733531,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31654,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,641,421,1733582.299999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31698,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,632,422,1733626.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31746,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,626,423,1733674.899999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31800,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1733728.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31850,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1733778,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31898,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1733826.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31946,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1733874.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
31994,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1733922.799999997,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32058,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1733986.5,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32095,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,625,424,1734023.5,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32154,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,637,424,1734082.899999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32204,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,659,423,1734132.199999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32255,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,673,422,1734183.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32304,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,677,422,1734232.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32347,raw_position_sample,2,3,adv,8,3,17,18,83, Under ,677,422,1734275.199999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,621.375,425.03125,679,8,1,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32385,hover_association,2,3,adv,8,3,17,18,83, Under ,677,415,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.03125,617.3426339285714,433.03125,679,8,1,hover,833.2999999970198,833.2999999970198,1,0.72421875,101,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32394,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,681,422,1734322.699999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32451,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,689,422,1734380.099999994,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32502,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,708,422,1734431,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32551,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,713,422,1734480,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32604,raw_position_sample,2,3,adv,8,3,17,18,84, IUPAC ,728,422,1734532.399999991,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,679,425.03125,735.453125,8,2,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32635,hover_association,2,3,adv,8,3,17,18,84, IUPAC ,681,422,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.03125,679,433.03125,735.453125,8,2,hover,249.90000000596046,249.90000000596046,0.9388319955715472,0.72421875,101,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32653,raw_position_sample,2,3,adv,8,3,17,18,85," rules, ",737,422,1734581.699999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,735.453125,425.03125,786.9375,8,3,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
32701,raw_position_sample,2,3,adv,8,3,17,18,85," rules, ",747,422,1734629.699999988,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,advanced,3,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish.",Spanish.,Portuguese:60|English:35|Spanish.:5,100,Portuguese:45|English:45|Spanish.:10,100,Portuguese:45|English:45|Spanish.:10,100,16,5,Bachelor's,10,10,10,9,9,10,10,17,14,17,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,401.03125,735.453125,425.03125,786.9375,8,3,,,,,,,,,,,,2026-07-06T20:53:00.739Z,KY7PXSK8,2026-07-06,2026-07-06,17:53:00,2026-07-06 17:53:00,,,,,,,,69123b3d59a724db57ce3a37,69123b3d59a724db57ce3a37,,,,
