participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,34,34, but ,They are not made in France,1,3,7,3,0,450,1633.1999998092651,450.2999999523163,1417,2450,0,1,115058,766,450.2999999523163,1633.1999998092651,0,209,58.00,9.6586,0.2581,-2.2419,336.79,56.0849,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,35,35, nobody ,They are not made in France,1,3,8,1,0,399,399.40000009536743,399.40000009536743,399,,0,0,115058,798,399.40000009536743,399.40000009536743,0,207,30.00,3.7463,0.4402,-3.5598,368.79,46.0538,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,36,36,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,37,37, perfect. ,They are not made in France,1,3,10,2,0,833,1166.5999999046326,833.2999999523163,833,854,0,0,115058,877,833.2999999523163,1166.5999999046326,0,202,112.00,17.2208,0.0711,-4.9289,447.79,68.8511,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,38,38," Carle, ",They are not made in France,1,3,11,2,0,466,816.2999999523163,466.39999985694885,466,450,0,0,115058,946,466.39999985694885,816.2999999523163,0,203,69.00,10.4102,0.6676,-3.3324,516.79,77.9693,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,39,39," 26, ",They are not made in France,1,3,12,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,115058,995,166.70000004768372,166.70000004768372,0,204,49.00,8.1599,0.0666,-2.4334,565.79,94.2198,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,40,40, set ,They are not made in France,1,3,13,2,0,1983,2683.300000190735,1983,1983,2000,0,0,115058,1028,1983,2683.300000190735,0,207,33.00,5.6848,0.5814,-1.9186,598.79,103.1508,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,41,41,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,42,42,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,43,43," 2013, ",They are not made in France,1,4,1,2,0,766,983,766.3999998569489,766,751,0,0,115058,476,766.3999998569489,983,,233,-552.00,-71.4860,6.0595,2.5595,46.79,6.0595,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,44,44,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,45,45, see ,They are not made in France,1,4,3,1,0,1067,1066.7000000476837,1066.7000000476837,1067,1049,0,0,115058,506,1066.7000000476837,1066.7000000476837,0,246,30.00,4.4085,0.3986,-2.1014,76.79,11.2844,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,46,46,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,47,47, it ,They are not made in France,1,4,5,1,0,267,267.10000014305115,267.10000014305115,267,251,0,0,115058,552,267.10000014305115,267.10000014305115,0,250,46.00,13.1311,0.1927,-1.8073,122.79,35.0515,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,48,48, was ,They are not made in France,1,4,6,1,0,300,299.59999990463257,299.59999990463257,300,297,0,0,115058,569,299.59999990463257,299.59999990463257,0,250,17.00,2.2965,0.4948,-2.0052,139.79,18.8842,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,49,49, possible ,They are not made in France,1,4,7,1,0,617,616.7000000476837,616.7000000476837,617,603,0,0,115058,604,616.7000000476837,616.7000000476837,0,249,35.00,4.9261,0.2322,-4.7678,174.79,24.6010,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,50,50,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,51,51, live ,They are not made in France,1,4,9,1,0,300,300.2999999523163,300.2999999523163,300,300,0,0,115058,695,300.2999999523163,300.2999999523163,0,251,91.00,17.0558,0.2952,-2.7048,265.79,49.8162,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,52,52, using ,They are not made in France,1,4,10,1,0,366,366.40000009536743,366.40000009536743,366,399,0,0,115058,726,366.40000009536743,366.40000009536743,0,250,31.00,4.5173,0.0820,-3.4180,296.79,43.2481,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,53,53, only ,They are not made in France,1,4,11,1,0,267,266.5,266.5,267,251,0,0,115058,775,266.5,266.5,0,251,49.00,7.7318,0.2406,-2.7594,345.79,54.5625,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,54,54, French-made ,They are not made in France,1,4,12,1,0,985,984.5999999046326,984.5999999046326,985,1001,0,0,115058,815,984.5999999046326,984.5999999046326,0,252,40.00,4.6408,0.4061,-6.0939,385.79,44.7592,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,55,55, products ,They are not made in France,1,4,13,1,0,1082,1081.7999999523163,1081.7999999523163,1082,1049,0,0,115058,926,1081.7999999523163,1081.7999999523163,0,254,111.00,14.9899,0.3309,-4.6691,496.79,67.0884,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,56,56,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,57,57,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,58,58, months ,They are not made in France,1,5,1,1,0,567,566.8999998569489,566.8999998569489,567,,1,0,115058,469,566.8999998569489,566.8999998569489,0,301,-4.00,-0.4703,4.6784,0.6784,39.79,4.6784,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,59,59, as ,They are not made in France,1,5,2,1,0,217,216.5,216.5,217,,0,0,115058,501,216.5,216.5,0,291,32.00,5.3306,0.6247,-1.3753,71.79,11.9588,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,60,60, part ,They are not made in France,1,5,3,1,0,250,250.10000014305115,250.10000014305115,250,,0,0,115058,524,250.10000014305115,250.10000014305115,0,295,23.00,3.8307,0.4559,-2.5441,94.79,15.7874,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,61,61,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,62,62,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,63,63, television ,They are not made in France,1,5,6,2,0,600,983.5000002384186,600.2000000476837,600,,1,1,115058,593,600.2000000476837,983.5000002384186,1,292,69.00,10.3435,0.1012,-5.8988,163.79,24.5532,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,64,64, documentary. ,They are not made in France,1,5,7,1,0,666,666.2000000476837,666.2000000476837,666,,0,0,115058,676,666.2000000476837,666.2000000476837,0,287,83.00,10.3381,0.4515,-6.5485,246.79,30.7390,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,65,65, The ,They are not made in France,1,5,8,1,0,250,249.89999985694885,249.89999985694885,250,,0,0,115058,789,249.89999985694885,249.89999985694885,0,290,113.00,15.6836,0.5864,-1.9136,359.79,49.9362,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,66,66, idea ,They are not made in France,1,5,9,1,0,916,916.4000000953674,916.4000000953674,916,,0,0,115058,823,916.4000000953674,916.4000000953674,0,289,34.00,5.2257,0.3381,-2.6619,393.79,60.5249,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,67,67, was ,They are not made in France,1,5,10,1,0,584,583.7999999523163,583.7999999523163,584,,1,0,115058,868,583.7999999523163,583.7999999523163,0,301,41.00,5.5387,1.1027,-1.3973,438.79,59.2759,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,68,68, triggered ,They are not made in France,1,5,11,2,0,250,716.2000000476837,250.20000004768372,250,,0,0,115058,899,250.20000004768372,716.2000000476837,0,274,76.00,10.9928,0.3110,-5.1890,469.79,67.9512,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,69,69, by ,They are not made in France,1,5,12,1,0,817,816.5,816.5,817,,0,0,115058,974,816.5,816.5,0,291,76.00,12.6601,0.1832,-1.8168,544.79,90.7511,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,70,70, the ,They are not made in France,1,5,13,1,0,600,600,600,600,,0,0,115058,1001,600,600,0,272,102.00,16.9859,0.6807,-1.8193,571.79,95.2190,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,71,71,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,72,72, for ,They are not made in France,1,6,1,1,0,283,283.2000000476837,283.2000000476837,283,,1,0,115058,458,283.2000000476837,283.2000000476837,0,328,-73.00,-12.1606,4.7959,2.2959,28.79,4.7959,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,73,73, Economic ,They are not made in France,1,6,2,3,0,182,965.2000000476837,181.80000019073486,965,5598,0,1,115058,473,181.80000019073486,965.2000000476837,0,302,-453.00,-53.9045,1.6391,-3.3609,43.79,5.2108,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,74,74, Renewal ,They are not made in France,1,6,3,1,0,483,483.40000009536743,483.40000009536743,483,450,0,0,115058,544,483.40000009536743,483.40000009536743,0,333,81.00,9.8447,0.0896,-4.4104,114.79,13.9515,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,75,75, Arnaud ,They are not made in France,1,6,4,1,0,717,716.5,716.5,717,748,0,0,115058,619,716.5,716.5,0,329,75.00,9.5163,0.2141,-3.7859,189.79,24.0812,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,76,76, Montebourg’s ,They are not made in France,1,6,5,2,0,667,882.9999997615814,666.5999999046326,667,652,1,0,115058,684,666.5999999046326,882.9999997615814,0,331,65.00,8.0000,0.4477,-6.5523,254.79,31.3588,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,77,77, call ,They are not made in France,1,6,6,2,0,400,1183.9000000953674,400.40000009536743,400,401,0,1,115058,796,400.40000009536743,1183.9000000953674,1,330,112.00,20.9918,0.3538,-2.6462,366.79,68.7463,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,78,78, for ,They are not made in France,1,6,7,2,0,400,633.2000000476837,399.7000000476837,633,3497,0,1,115058,827,399.7000000476837,633.2000000476837,0,327,31.00,5.9587,0.1682,-2.3318,397.79,76.4613,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,79,79, the ,They are not made in France,1,6,8,1,0,184,183.5,183.5,184,200,0,0,115058,856,183.5,183.5,0,320,28.00,4.6628,0.6432,-1.8568,426.79,71.0724,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,80,80, public ,They are not made in France,1,6,9,1,0,333,333.19999980926514,333.19999980926514,333,300,0,0,115058,887,333.19999980926514,333.19999980926514,0,319,31.00,4.7658,0.7437,-3.2563,457.79,70.3785,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,81,81,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,82,82, buy ,They are not made in France,1,6,11,1,0,250,249.70000004768372,249.70000004768372,250,249,0,0,115058,956,249.70000004768372,249.70000004768372,0,321,69.00,10.1396,0.2608,-2.2392,526.79,77.4122,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,83,83, French ,They are not made in France,1,6,12,1,0,367,367,367,367,351,0,0,115058,989,367,367,0,321,33.00,4.3261,0.0983,-3.9017,559.79,73.3850,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,84,84,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,85,85, save ,They are not made in France,1,7,1,1,0,767,766.8000001907349,766.8000001907349,767,,1,0,115058,455,766.8000001907349,766.8000001907349,0,380,-1.00,-0.1276,3.2904,0.2904,25.79,3.2904,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,86,86,,They are not made in France,1,,,0,1,,,,,,,,115058,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,87,87, country’s ,They are not made in France,1,7,3,1,0,433,433.39999985694885,433.39999985694885,433,,0,0,115058,507,433.39999985694885,433.39999985694885,0,363,52.00,7.4564,0.1057,-5.3943,77.79,11.1545,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,88,88, industrial ,They are not made in France,1,7,4,1,0,584,583.7000000476837,583.7000000476837,584,,0,0,115058,583,583.7000000476837,583.7000000476837,0,361,76.00,11.8384,0.0039,-5.9961,153.79,23.9556,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,89,89, production ,They are not made in France,1,7,5,1,0,583,583.2000000476837,583.2000000476837,583,,0,0,115058,662,583.2000000476837,583.2000000476837,0,359,79.00,10.6442,0.2678,-5.7322,232.79,31.3654,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,1,1,2,90,90, sector. ,They are not made in France,1,7,6,1,0,383,382.89999985694885,382.89999985694885,383,,0,0,115058,751,382.89999985694885,382.89999985694885,0,361,89.00,13.8791,0.3002,-4.1998,321.79,50.1817,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
