responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
71553,raw_position_sample,2,3,adv,12,1,6,7,3, of ,446,77,1373421.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,444.59375,87.203125,464.609375,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71613,raw_position_sample,2,3,adv,12,1,6,7,3, of ,446,77,1373481.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,444.59375,87.203125,464.609375,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71660,raw_position_sample,2,3,adv,12,1,6,7,3, of ,446,77,1373528.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,444.59375,87.203125,464.609375,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71699,raw_position_sample,2,3,adv,12,1,6,7,3, of ,462,77,1373567.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,444.59375,87.203125,464.609375,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71714,hover_association,2,3,adv,12,1,6,7,3, of ,445,78,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,444.59375,97.203125,464.609375,1,3,hover,400.59999990463257,400.59999990463257,0.8696330991412958,0.494921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71749,raw_position_sample,2,3,adv,12,1,6,7,4, protein ,494,78,1373617.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,464.609375,87.203125,524.65625,1,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71798,raw_position_sample,2,3,adv,12,1,6,7,4, protein ,508,80,1373666.4000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,464.609375,87.203125,524.65625,1,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71849,raw_position_sample,2,3,adv,12,1,6,7,4, protein ,516,82,1373717.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,464.609375,87.203125,524.65625,1,4,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71897,hover_association,2,3,adv,12,1,6,7,4, protein ,474,77,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,464.609375,97.203125,524.65625,1,4,hover,182.10000014305115,182.10000014305115,0.9890710382513661,0.669921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71898,raw_position_sample,2,3,adv,12,1,6,7,5, and ,526,84,1373766.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,524.65625,87.203125,559.703125,1,5,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71949,raw_position_sample,2,3,adv,12,1,6,7,5, and ,537,84,1373817.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,524.65625,87.203125,559.703125,1,5,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
71999,raw_position_sample,2,3,adv,12,1,6,7,5, and ,551,86,1373867.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,524.65625,87.203125,559.703125,1,5,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72030,hover_association,2,3,adv,12,1,6,7,5, and ,526,84,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,524.65625,97.203125,559.703125,1,5,hover,134,134,0.8943379402585823,0.719921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72049,raw_position_sample,2,3,adv,12,1,6,7,6, to ,574,90,1373917.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,559.703125,87.203125,579.71875,1,6,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72064,hover_association,2,3,adv,12,1,6,7,6, to ,567,89,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,559.703125,97.203125,579.71875,1,6,hover,33.5,33.5,0.7142857142857143,0.819921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72098,raw_position_sample,2,3,adv,12,1,6,7,7, be ,591,91,1373966.5999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,579.71875,87.203125,604.75,1,7,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72147,hover_association,2,3,adv,12,1,6,7,7, be ,580,90,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,579.71875,97.203125,604.75,1,7,hover,83.09999990463257,83.09999990463257,0.850187265917603,0.844921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72149,raw_position_sample,2,3,adv,12,1,6,7,8, found ,607,91,1374017.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,604.75,87.203125,654.796875,1,8,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72199,raw_position_sample,2,3,adv,12,1,6,7,8, found ,628,91,1374067.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,604.75,87.203125,654.796875,1,8,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72248,raw_position_sample,2,3,adv,12,1,6,7,8, found ,651,94,1374116.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,604.75,87.203125,654.796875,1,8,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72264,hover_association,2,3,adv,12,1,6,7,8, found ,607,91,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,604.75,97.203125,654.796875,1,8,hover,117,117,0.9241336247268186,0.919921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72280,hover_association,2,3,adv,12,1,6,7,9, under ,657,96,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,654.796875,97.203125,705.84375,1,9,hover,16.09999990463257,16.09999990463257,0.04315886134067952,0.969921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72299,raw_position_sample,2,3,adv,12,1,6,7,25, handful ,673,101,1374167.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,630.125,127.203125,694.1875,2,9,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72349,raw_position_sample,2,3,adv,12,1,6,7,25, handful ,685,103,1374217.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,630.125,127.203125,694.1875,2,9,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72400,raw_position_sample,2,3,adv,12,1,6,7,25, handful ,693,104,1374268.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,630.125,127.203125,694.1875,2,9,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72413,hover_association,2,3,adv,12,1,6,7,25, handful ,668,99,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,630.125,137.203125,694.1875,2,9,hover,133,133,0.9814634146341463,0.169921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72449,raw_position_sample,2,3,adv,12,1,6,7,26, of ,711,104,1374317.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,694.1875,127.203125,714.203125,2,10,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72464,hover_association,2,3,adv,12,1,6,7,26, of ,698,104,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,694.1875,137.203125,714.203125,2,10,hover,50.5,50.5,0.839968774395004,0.169921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72499,raw_position_sample,2,3,adv,12,1,6,7,27, places ,734,104,1374367.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,714.203125,127.203125,771.25,2,11,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72550,raw_position_sample,2,3,adv,12,1,6,7,27, places ,753,102,1374418.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,107.203125,714.203125,127.203125,771.25,2,11,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
72597,hover_association,2,3,adv,12,1,6,7,27, places ,722,104,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,1,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,97.203125,714.203125,137.203125,771.25,2,11,hover,133.20000004768372,133.20000004768372,0.8027937551355793,0.019921875,133,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
