responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
93389,raw_position_sample,2,2,int,8,2,2,3,61, reflect ,552,272,991255.7999999523,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,536.03125,285.953125,590.0625,6,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93437,raw_position_sample,2,2,int,8,2,2,3,61, reflect ,543,272,991304.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,536.03125,285.953125,590.0625,6,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93455,hover_association,2,2,int,8,2,2,3,61, reflect ,583,273,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,255.953125,536.03125,295.953125,590.0625,6,5,hover,149.89999997615814,149.89999997615814,0.054945054945054944,0.401171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93488,raw_position_sample,2,2,int,8,2,2,3,60, which ,533,272,991354.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,485,285.953125,536.03125,6,4,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93540,raw_position_sample,2,2,int,8,2,2,3,60, which ,522,272,991406.7000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,485,285.953125,536.03125,6,4,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93588,raw_position_sample,2,2,int,8,2,2,3,60, which ,520,273,991454.1000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,485,285.953125,536.03125,6,4,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93652,raw_position_sample,2,2,int,8,2,2,3,60, which ,519,274,991518.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,485,285.953125,536.03125,6,4,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93689,raw_position_sample,2,2,int,8,2,2,3,60, which ,524,278,991555.8999999762,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,485,285.953125,536.03125,6,4,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93722,hover_association,2,2,int,8,2,2,3,60, which ,536,272,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,255.953125,485,295.953125,536.03125,6,4,hover,266.7000000476837,266.7000000476837,0.9406001224739743,0.626171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93737,raw_position_sample,2,2,int,8,2,2,3,61, reflect ,538,282,991604.1000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,536.03125,285.953125,590.0625,6,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93789,raw_position_sample,2,2,int,8,2,2,3,61, reflect ,553,287,991655.1000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,265.953125,536.03125,285.953125,590.0625,6,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93821,hover_association,2,2,int,8,2,2,3,61, reflect ,538,282,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,255.953125,536.03125,295.953125,590.0625,6,5,hover,99.19999992847443,99.19999992847443,0.35106998264893,0.851171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93838,raw_position_sample,2,2,int,8,2,2,3,75, number ,561,296,991704.2999999523,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,305.953125,508.984375,325.953125,575.03125,7,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93888,raw_position_sample,2,2,int,8,2,2,3,75, number ,575,322,991754.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,305.953125,508.984375,325.953125,575.03125,7,5,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93888,hover_association,2,2,int,8,2,2,3,75, number ,561,296,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,295.953125,508.984375,335.953125,575.03125,7,5,hover,67.60000002384186,67.60000002384186,0.9995268511947007,0.651171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93905,hover_association,2,2,int,8,2,2,3,76, of ,581,331,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,295.953125,575.03125,335.953125,595.046875,7,6,hover,16.299999952316284,16.299999952316284,0.29820452771272443,0.876171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93937,raw_position_sample,2,2,int,8,2,2,3,-1,999,592,347,991803.8999999762,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
93988,raw_position_sample,2,2,int,8,2,2,3,-1,999,599,353,991854.1000000238,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94044,raw_position_sample,2,2,int,8,2,2,3,-1,999,599,353,991910.5,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94088,raw_position_sample,2,2,int,8,2,2,3,-1,999,599,353,991954.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94138,raw_position_sample,2,2,int,8,2,2,3,-1,999,599,353,992004.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94187,raw_position_sample,2,2,int,8,2,2,3,-1,999,599,353,992054,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94237,raw_position_sample,2,2,int,8,2,2,3,-1,999,669,349,992103.7000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94288,raw_position_sample,2,2,int,8,2,2,3,-1,999,672,340,992154.5,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94338,raw_position_sample,2,2,int,8,2,2,3,-1,999,672,337,992204.2999999523,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94387,hover_association,2,2,int,8,2,2,3,78, found ,666,333,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,295.953125,660.09375,335.953125,710.140625,7,8,hover,31.899999976158142,31.899999976158142,0.07805182641273806,0.926171875,83,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94389,raw_position_sample,2,2,int,8,2,2,3,77, protons ,652,330,992255.2000000477,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,305.953125,595.046875,325.953125,660.09375,7,7,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
94438,raw_position_sample,2,2,int,8,2,2,3,77, protons ,609,326,992305,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,intermediate,2,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,spotlight_PROLIFIC,,50,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:80|English:15|FRENCH:5,100,SPANISH:80|English:20|FRENCH:0,100,SPANISH:100|English:0|FRENCH:0,100,20,5,Bachelor's,10,10,10,10,10,10,5,15,6,12,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,305.953125,595.046875,325.953125,660.09375,7,7,,,,,,,,,,,,2026-09-21T23:54:59.407Z,QECKG3X3,2026-09-21,2026-09-21,17:54:59,2026-09-21 17:54:59,,,,,,,,6a1191deebccb535a4d30a05,6a1191deebccb535a4d30a05,,,,
