responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70033,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,999884.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70095,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,999946.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70141,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,999992.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70187,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000038.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70233,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000084.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70295,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000146.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70341,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000192.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70387,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000238.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70446,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000297.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70492,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000343.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70539,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000390.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70585,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000436.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70633,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000484.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70692,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000543.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70739,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000590.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70785,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000636.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70847,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000698.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70894,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000745,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70940,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000791.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
70986,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000837.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71033,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000884.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71094,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000945.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71141,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1000992.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71187,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001038.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71233,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001084,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71295,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001146,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71340,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001191.7999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71386,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001237.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71433,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001284.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
71495,raw_position_sample,2,1,ele,17,2,6,7,-1,999,1056,289,1001346.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,2,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
