participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,,,900,1,1, The ,1389,414,136,0,334,0.8120423709630479,0.34833335876464844,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,No,1,1,2133,414,136,1389,551,107,1872,140.04,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,4, arrived ,1872,551,107,0,349,0.8406884471392182,0.14833335876464843,100.06666564941406,547.5166625976562,140.06666564941406,607.5666580200195,1,4,No,1,4,2133,551,107,1872,969,121,2606,418.23,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,12, stepped ,2606,969,121,0,251,0.18118203118580814,0.2733333587646484,100.06666564941406,962.4833450317383,140.06666564941406,1031.5666580200195,1,12,No,1,12,2133,969,121,2606,435,170,3189,536.24,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3189,435,170,1,332,0.9850162376591758,0.6483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,438.45001220703125,2,1,No,1,14,2133,435,170,3189,608,169,3522,173.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3522,608,169,0,200,0.8921140312129388,0.8483333587646484,140.06666564941406,602.566650390625,180.06666564941406,660.2199859619141,2,6,No,1,19,2133,608,169,3522,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1239,414,101,0,234,0.8512913426456945,0.47333335876464844,100.06666564941406,404.35835435655383,140.06666564941406,481.4666748046875,1,1,A new law that he passed,0,1,5953,414,101,1239,939,126,1972,525.59,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,12, being ,1972,939,126,0,232,0.0010187731340568303,0.8233333587646484,100.06666564941406,927.9500122070312,140.06666564941406,977.0166702270508,1,12,A new law that he passed,0,12,5953,939,126,1972,506,167,2839,434.94,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2839,506,167,1,333,0.6321963528871932,0.6483333587646485,140.06666564941406,501.50000762939453,180.06666564941406,578.216667175293,2,4,A new law that he passed,0,17,5953,506,167,2839,941,142,3423,435.72,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,26, prison ,3423,941,142,0,250,0.21769960396310734,0.42333335876464845,140.06666564941406,938.2333374023438,180.06666564941406,992.283332824707,2,13,A new law that he passed,0,26,5953,941,142,3423,485,192,3823,458.73,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,28, probation ,3823,485,192,1,267,0.5565957844014567,0.6233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,488.5166702270508,3,1,A new law that he passed,0,28,5953,485,192,3823,651,212,4265,167.20,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,32, said ,4265,651,212,0,310,0.2734449017402449,0.8233333587646484,180.06666564941406,650.599983215332,220.06666564941406,688.63330078125,3,5,A new law that he passed,0,32,5953,651,212,4265,453,284,4990,210.68,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,56, been ,4990,453,284,1,167,0.012943338022138904,0.4483336350123663,260.06665802001953,408.41668701171875,300.066650390625,453.4833450317383,5,1,A new law that he passed,0,56,5953,453,284,4990,418,250,5240,48.80,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,41, close ,5240,418,250,1,166,0.9691705359761431,0.723333496729564,220.06666564941406,408.41668701171875,260.06665802001953,455.45001220703125,4,1,A new law that he passed,0,41,5953,418,250,5240,921,264,5773,503.19,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,69, 6% ,5773,921,264,0,167,0.07737824809693662,0.12333357302352391,260.06665802001953,919.599983215332,300.066650390625,950.6166687011719,5,14,A new law that he passed,0,69,5953,921,264,5773,702,340,6339,231.81,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,79," 4,500. ",6339,702,340,1,183,0.9497577967044059,0.898333740234375,300.066650390625,701.7000122070312,340.066650390625,756.7666702270508,6,7,A new law that he passed,0,79,5953,702,340,6339,875,360,6689,174.15,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,97," fall, ",6689,875,360,0,283,0.154467270732449,0.823333740234375,340.066650390625,867.9000015258789,380.066650390625,900.9166946411133,7,11,A new law that he passed,0,97,5953,875,360,6689,735,449,7192,165.89,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,124, criminals ,7192,735,449,1,218,0.9763262304030569,0.473333740234375,420.066650390625,731.7666702270508,460.066650390625,807.7999954223633,9,7,A new law that he passed,0,124,5953,735,449,7192,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,988,425,137,0,284,0.8144326856896229,0.7483333587646485,100.06666564941406,404.9139099121094,140.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,1,11298,425,137,988,578,114,1424,154.72,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,4, service ,1424,578,114,0,288,0.8291243749717127,0.4483333587646484,100.06666564941406,570.5666580200195,140.06666564941406,632.599983215332,1,4,Extended prison times for reoffending,0,4,11298,578,114,1424,525,187,2953,90.21,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,29, most ,2953,525,187,1,184,0.8826199605709756,0.19833335876464844,180.06666564941406,491.1500015258789,220.06666564941406,535.1666793823242,3,2,Extended prison times for reoffending,0,29,11298,525,187,2953,691,222,3871,169.65,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,48, much ,3871,691,222,0,301,0.7624061367066548,0.19833339659374172,220.06666564941406,688.6166687011719,260.06665802001953,737.6500244140625,4,8,Extended prison times for reoffending,0,48,11298,691,222,3871,943,257,5053,254.42,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,53, Prisoners ,5053,943,257,0,216,0.34772776820351475,0.6983334919611915,220.06666564941406,927.8166580200195,260.06665802001953,1008.8666763305664,4,13,Extended prison times for reoffending,0,53,11298,943,257,5053,612,280,5887,331.80,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,60," well, ",5887,612,280,1,301,0.789922842396746,0.5483336540858562,260.06665802001953,609.599983215332,300.066650390625,650.6166687011719,5,6,Extended prison times for reoffending,0,60,11298,612,280,5887,501,279,6587,111.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,56, well ,6587,501,279,1,233,0.20869941905725226,0.5983336636226012,260.06665802001953,469.4833450317383,300.066650390625,505.5,5,2,Extended prison times for reoffending,0,56,11298,501,279,6587,447,302,6870,58.69,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,71," 2004, ",6870,447,302,1,250,0.5908785239160987,0.573333740234375,300.066650390625,408.41668701171875,340.066650390625,458.4833450317383,6,1,Extended prison times for reoffending,0,71,11298,447,302,6870,955,322,7586,508.39,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,82, The ,7586,955,322,0,216,0.33580007474118484,0.648333740234375,300.066650390625,950.8999938964844,340.066650390625,986.9333572387695,6,12,Extended prison times for reoffending,0,82,11298,955,322,7586,506,356,8719,450.29,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,87, humane ,8719,506,356,1,365,0.8492271901902468,0.423333740234375,340.066650390625,498.4833450317383,380.066650390625,568.5666580200195,7,4,Extended prison times for reoffending,0,87,11298,506,356,8719,979,373,9320,473.31,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,96, offenders: ,9320,979,373,0,218,0.2719227291935087,0.848333740234375,340.066650390625,966.9500198364258,380.066650390625,1051.7166748046875,7,13,Extended prison times for reoffending,0,96,11298,979,373,9320,473,397,9870,506.57,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,98, sentences ,9870,473,397,1,300,0.5693778399421422,0.648333740234375,380.066650390625,408.41668701171875,420.066650390625,495.50000762939453,8,1,Extended prison times for reoffending,0,98,11298,473,397,9870,961,449,11404,490.76,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,122, continues ,11404,961,449,0,217,0.1957361696780243,0.748333740234375,420.066650390625,958.9333267211914,460.066650390625,1041.0166397094727,9,11,Extended prison times for reoffending,0,122,11298,961,449,11404,442,475,11820,519.65,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,124, keep ,11820,442,475,1,217,0.671585043957795,0.523333740234375,460.066650390625,408.41668701171875,500.066650390625,452.4666748046875,10,1,Extended prison times for reoffending,0,124,11298,442,475,11820,877,466,12286,435.09,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,132, community-based ,12286,877,466,0,249,0.064501139067603,0.648333740234375,460.066650390625,860.8333129882812,500.066650390625,1002.9499816894531,10,9,Extended prison times for reoffending,0,132,11298,877,466,12286,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,84," Sweden, ",33120,736,320,0,167,0.4469359457033681,0.823333740234375,300.066650390625,735.4500122070312,340.066650390625,810.5166702270508,6,8,The reoffending rate for people under 15 in Sweden,0,84,,736,320,33120,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,1, One ,1137,408,139,0,249,0.5004265970237431,0.8233333587646484,100.06666564941406,404.5133544921875,140.06666564941406,447.45001220703125,1,1,Former offenders,0,1,10133,408,139,1137,554,150,1470,146.41,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,18, in ,1470,554,150,0,251,0.5486423347004735,0.12333335876464843,140.06666564941406,549.5666580200195,180.06666564941406,568.5833129882812,2,3,Former offenders,0,18,10133,554,150,1470,469,159,2554,85.48,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2554,469,159,1,266,0.915727268026411,0.37333335876464846,140.06666564941406,408.41668701171875,180.06666564941406,473.4833450317383,2,1,Former offenders,0,16,10133,469,159,2554,751,222,3826,288.95,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,42, is ,3826,751,222,0,238,0.3499993218315972,0.04833336798350677,220.06666564941406,744.7000122070312,260.06665802001953,762.7000122070312,4,7,Former offenders,0,42,10133,751,222,3826,963,250,5420,213.84,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5420,963,250,0,284,0.08807006956328803,0.5733334681193291,220.06666564941406,956.9499893188477,260.06665802001953,1037.0000076293945,4,12,Former offenders,0,47,10133,963,250,5420,787,310,6988,185.95,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,70," rehabilitation,” ",6988,787,310,1,284,0.5525610257473541,0.248333740234375,300.066650390625,769.7333450317383,340.066650390625,887.8499908447266,6,10,Former offenders,0,70,10133,787,310,6988,842,370,8156,81.39,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,84, change. ,8156,842,370,0,419,0.900120619881496,0.923333740234375,340.066650390625,835.8166580200195,380.066650390625,904.9000015258789,7,11,Former offenders,0,84,10133,842,370,8156,906,376,8804,64.28,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,85," But, ",8804,906,376,0,648,0.002701442665604804,0.648333740234375,340.066650390625,904.9000015258789,380.066650390625,941.9166946411133,7,12,Former offenders,0,85,10133,906,376,8804,409,402,9655,497.68,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,88," experience, ",9655,409,402,1,317,0.9641521831932265,0.548333740234375,380.066650390625,408.41668701171875,420.066650390625,506.5166702270508,8,1,Former offenders,0,88,10133,409,402,9655,508,402,9854,99.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,89, the ,9854,508,402,0,200,0.9150944690346416,0.548333740234375,380.066650390625,506.5166702270508,420.066650390625,536.5499954223633,8,2,Former offenders,0,89,10133,508,402,9854,538,402,10104,30.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,90, majority ,10104,538,402,0,250,0.9620287076875494,0.598333740234375,380.066650390625,536.5499954223633,420.066650390625,604.5833129882812,8,3,Former offenders,0,90,10133,538,402,10104,634,404,10386,96.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,92, prisoners ,10386,634,404,0,183,0.9662732254230936,0.898333740234375,380.066650390625,624.599983215332,420.066650390625,703.6666641235352,8,5,Former offenders,0,92,10133,634,404,10386,770,410,10721,136.13,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,95, change ,10721,770,410,0,184,0.9407021583350497,0.473333740234375,380.066650390625,766.7166748046875,420.066650390625,830.8000030517578,8,8,Former offenders,0,95,10133,770,410,10721,939,408,11270,169.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,99, do ,11270,939,408,0,283,0.2043942265698597,0.923333740234375,380.066650390625,937.8833312988281,420.066650390625,962.9166641235352,8,12,Former offenders,0,99,10133,939,408,11270,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,2211,645,122,0,317,0.6315208054746043,0.5483333587646484,100.06666564941406,637.5499954223633,140.06666564941406,682.599983215332,1,6,Farms in Europe,0,6,8949,645,122,2211,807,115,2611,162.15,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2611,807,115,0,217,0.9544458666815375,0.12333335876464843,100.06666564941406,800.7333221435547,140.06666564941406,929.8833160400391,1,10,Farms in Europe,0,10,8949,807,115,2611,932,106,2777,125.32,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,11, has ,2777,932,106,0,167,0.1503432441441807,0.29833335876464845,100.06666564941406,929.8833160400391,140.06666564941406,963.9166641235352,1,11,Farms in Europe,0,11,8949,932,106,2777,487,151,3660,447.27,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3660,487,151,1,517,0.8677771410831258,0.24833335876464843,140.06666564941406,408.41668701171875,180.06666564941406,487.45001220703125,2,1,Farms in Europe,0,13,8949,487,151,3660,987,159,4777,500.06,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,25, Mesolithic ,4777,987,159,0,217,0.3387470104306829,0.5233333587646485,140.06666564941406,970.88330078125,180.06666564941406,1050.9333038330078,2,13,Farms in Europe,0,25,8949,987,159,4777,448,214,5427,541.80,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5427,448,214,1,266,0.7457435763987715,0.7483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,453.45001220703125,3,1,Farms in Europe,0,26,8949,448,214,5427,989,194,6326,541.37,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,40, blue ,6326,989,194,0,216,0.33290630894826767,0.5483333587646484,180.06666564941406,985,220.06666564941406,1024.0500259399414,3,15,Farms in Europe,0,40,8949,989,194,6326,452,243,7210,539.23,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,42, black ,7210,452,243,1,401,0.841601413974155,0.5983334728877016,220.06666564941406,408.41668701171875,260.06665802001953,455.45001220703125,4,1,Farms in Europe,0,42,8949,452,243,7210,649,260,7760,197.73,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,48," skin, ",7760,649,260,0,300,0.4847287520436838,0.973333544413289,220.06666564941406,640.63330078125,260.06665802001953,682.6499938964844,4,7,Farms in Europe,0,48,8949,649,260,7760,982,253,8244,333.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,55, make-up. ,8244,982,253,0,215,0.46315547642842386,0.973333544413289,220.06666564941406,972.9166641235352,260.06665802001953,1052.9833755493164,4,14,Farms in Europe,0,55,8949,982,253,8244,518,284,8627,465.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,58, probably ,8627,518,284,1,201,0.115635345705347,0.6483336731593462,260.06665802001953,445.433349609375,300.066650390625,519.5166702270508,5,2,Farms in Europe,0,58,8949,518,284,8627,877,318,10993,360.61,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,79, agricultural ,10993,877,318,0,199,0.9582813721633914,0.773333740234375,300.066650390625,870.7999877929688,340.066650390625,963.8833084106445,6,11,Farms in Europe,0,79,8949,877,318,10993,965,331,11160,88.96,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,80, revolution. ,11160,965,331,0,167,0.0242230619572874,0.823333740234375,300.066650390625,963.8833084106445,340.066650390625,1051.2666290283203,6,12,Farms in Europe,0,80,8949,965,331,11160,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1559,527,118,0,317,0.9225650646320239,0.4483333587646484,100.06666564941406,521.5333404541016,140.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,3,12583,527,118,1559,468,178,3060,84.15,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,3060,468,178,1,400,0.9930017602473514,0.7983333587646484,140.06666564941406,408.41668701171875,180.06666564941406,477.4833450317383,2,1,They supported her previous ideas,0,14,12583,468,178,3060,768,143,3776,302.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3776,768,143,0,400,0.9751232637126348,0.14833335876464843,140.06666564941406,758.7500076293945,180.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,19,12583,768,143,3776,475,210,5026,300.56,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,5026,475,210,1,500,0.9102473851450316,0.6483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,25,12583,475,210,5026,607,236,6826,134.54,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,40, because ,6826,607,236,0,333,0.7176741801513846,0.34833342520397664,220.06666564941406,604.5499877929688,260.06665802001953,677.6333084106445,4,4,They supported her previous ideas,0,40,12583,607,236,6826,467,275,7959,145.33,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,49, already ,7959,467,275,1,333,0.898803133609492,0.37333362070724885,260.06665802001953,408.41668701171875,300.066650390625,472.4833450317383,5,1,They supported her previous ideas,0,49,12583,467,275,7959,912,282,8725,445.06,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,59, these ,8725,912,282,0,216,0.2684340110196154,0.5483336540858562,260.06665802001953,908.8333129882812,300.066650390625,957.8833084106445,5,11,They supported her previous ideas,0,59,12583,912,282,8725,441,301,9207,471.38,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,61, mutations ,9207,441,301,1,182,0.06721485035470719,0.298333740234375,300.066650390625,408.41668701171875,340.066650390625,491.4833450317383,6,1,They supported her previous ideas,0,61,12583,441,301,9207,588,314,9842,147.57,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,65, modern ,9842,588,314,0,382,0.7489910778799996,0.398333740234375,300.066650390625,583.5166625976562,340.066650390625,649.5833206176758,6,5,They supported her previous ideas,0,65,12583,588,314,9842,853,370,11641,270.85,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,86," Lalueza-Fox, ",11641,853,370,0,182,0.872746915514122,0.623333740234375,340.066650390625,849.783332824707,380.066650390625,958.8833084106445,7,12,They supported her previous ideas,0,86,12583,853,370,11641,960,366,11843,107.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,87, who ,11843,960,366,0,201,0.26599524022348164,0.948333740234375,340.066650390625,958.8833084106445,380.066650390625,996.9166641235352,7,13,They supported her previous ideas,0,87,12583,960,366,11843,450,409,12443,511.81,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,90, study ,12443,450,409,1,199,0.07460056062558293,0.623333740234375,380.066650390625,408.41668701171875,420.066650390625,456.45001220703125,8,1,They supported her previous ideas,0,90,12583,450,409,12443,706,410,13043,256.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,96, Biology ,13043,706,410,0,267,0.8173299532921573,0.573333740234375,380.066650390625,698.6500015258789,420.066650390625,762.7000198364258,8,7,They supported her previous ideas,0,96,12583,706,410,13043,1006,399,13359,300.20,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,102, ideas ,13359,1006,399,0,200,0.420829117671505,0.623333740234375,380.066650390625,991.8833084106445,420.066650390625,1034.9333038330078,8,13,They supported her previous ideas,0,102,12583,1006,399,13359,462,441,14142,545.62,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,103, turned ,14142,462,441,1,399,0.5454812908121074,0.398333740234375,420.066650390625,408.41668701171875,460.066650390625,464.4833450317383,9,1,They supported her previous ideas,0,103,12583,462,441,14142,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1918,423,135,0,300,0.5597506648373054,0.3983333587646484,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,1,6234,423,135,1918,517,126,2318,94.43,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2318,517,126,0,333,0.9655811465033761,0.6483333587646485,100.06666564941406,514.5166702270508,140.06666564941406,559.5499954223633,1,3,They hunted with sophisticated weapons,0,3,6234,517,126,2318,875,111,2920,358.31,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,12, explorers ,2920,875,111,0,183,0.9761807510547913,0.34833335876464844,100.06666564941406,872.816650390625,140.06666564941406,951.8833084106445,1,12,They hunted with sophisticated weapons,0,12,6234,875,111,2920,964,114,3152,89.05,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,13, found ,3152,964,114,0,233,0.08222417613229427,0.5733333587646484,100.06666564941406,951.8833084106445,140.06666564941406,1001.9499893188477,1,13,They hunted with sophisticated weapons,0,13,6234,964,114,3152,489,162,3785,477.42,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,15, skeletons ,3785,489,162,1,418,0.8213402971643212,0.4483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,489.4833450317383,2,1,They hunted with sophisticated weapons,0,15,6234,489,162,3785,997,162,4568,508.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
