participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,115," Drones, ",20480,457,391,1,217.29999995231628,0.07487367937528709,0.174609375,383.015625,392.90625,423.015625,460.9375,9,2,"The number of serious failures every 10,000 hours",0,115,34288,457,391,20480,342,369,21145,117.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,99, considered ,21145,342,369,1,466.39999997615814,0.9696920844752539,0.674609375,343.015625,334.015625,383.015625,430.9375,8,1,"The number of serious failures every 10,000 hours",0,99,34288,342,369,21145,545,368,21678,203.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,102, has ,21678,545,368,0,399.80000001192093,0.950872359963269,0.549609375,343.015625,533.640625,383.015625,567.671875,8,4,"The number of serious failures every 10,000 hours",0,102,34288,545,368,21678,862,372,22645,317.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,111, every ,22645,862,372,0,266.69999998807907,0.8996175908221797,0.799609375,343.015625,860.890625,383.015625,909.921875,8,13,"The number of serious failures every 10,000 hours",0,111,34288,862,372,22645,912,371,22928,50.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,112, one ,22928,912,371,0,283.30000001192093,0.6870263040570664,0.624609375,343.015625,909.921875,383.015625,944.96875,8,14,"The number of serious failures every 10,000 hours",0,112,34288,912,371,22928,907,368,23191,5.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,111, every ,23191,907,368,1,263.69999998807907,0.0022307202039515616,0.674609375,343.015625,860.890625,383.015625,909.921875,8,13,"The number of serious failures every 10,000 hours",0,111,34288,907,368,23191,806,372,24028,101.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,109, serious ,24028,806,372,1,716.3999999761581,0.03445711452652454,0.749609375,343.015625,743.828125,383.015625,806.859375,8,11,"The number of serious failures every 10,000 hours",0,109,34288,806,372,24028,743,373,24245,63.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,108, one ,24245,743,373,1,216.80000001192093,0.9478377173428444,0.724609375,343.015625,708.78125,383.015625,743.828125,8,10,"The number of serious failures every 10,000 hours",0,108,34288,743,373,24245,861,372,24511,118.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,111, every ,24511,861,372,0,199.89999997615814,0.9404079031230083,0.724609375,343.015625,860.890625,383.015625,909.921875,8,13,"The number of serious failures every 10,000 hours",0,111,34288,861,372,24511,945,371,24761,84.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,113, million ,24761,945,371,0,166.5,0.01879271070615034,0.849609375,343.015625,944.96875,383.015625,999.84375,8,15,"The number of serious failures every 10,000 hours",0,113,34288,945,371,24761,384,405,25377,562.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,114, hours. ,25377,384,405,1,466.39999997615814,0.8487662509949588,0.674609375,383.015625,334.015625,423.015625,392.90625,9,1,"The number of serious failures every 10,000 hours",0,114,34288,384,405,25377,396,410,25694,13.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,115," Drones, ",25694,396,410,0,316.60000002384186,0.9862195682131374,0.674609375,383.015625,392.90625,423.015625,460.9375,9,2,"The number of serious failures every 10,000 hours",0,115,34288,396,410,25694,462,410,25877,66.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,116, he ,25877,462,410,0,183.39999997615814,0.9612983770287141,0.674609375,383.015625,460.9375,423.015625,485.96875,9,3,"The number of serious failures every 10,000 hours",0,116,34288,462,410,25877,489,410,26094,27.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,117," said, ",26094,489,410,0,216.5,0.9767610748002905,0.674609375,383.015625,485.96875,423.015625,529,9,4,"The number of serious failures every 10,000 hours",0,117,34288,489,410,26094,565,411,26410,76.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,119, “one ,26410,565,411,0,183.19999998807907,0.9984767707539984,0.724609375,383.015625,560.03125,423.015625,601.0625,9,6,"The number of serious failures every 10,000 hours",0,119,34288,565,411,26410,735,410,27077,170.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,124, magnitude ,27077,735,410,0,233.20000004768372,0.9528070175438597,0.699609375,383.015625,731.140625,423.015625,820.203125,9,11,"The number of serious failures every 10,000 hours",0,124,34288,735,410,27077,877,411,27443,142.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,126, from ,27443,877,411,0,216.30000001192093,0.5066666666666667,0.749609375,383.015625,873.21875,423.015625,914.234375,9,13,"The number of serious failures every 10,000 hours",0,126,34288,877,411,27443,405,448,28127,473.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,128, benchmark. ,28127,405,448,1,566.6000000238419,0.9327361068934102,0.724609375,423.015625,334.015625,463.015625,436.921875,10,1,"The number of serious failures every 10,000 hours",0,128,34288,405,448,28127,437,452,28310,32.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,129, “The ,28310,437,452,0,183.10000002384186,0.9062848642618073,0.724609375,423.015625,436.921875,463.015625,478.9375,10,2,"The number of serious failures every 10,000 hours",0,129,34288,437,452,28310,480,452,28543,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,130, Reaper ,28543,480,452,0,233.19999998807907,0.9690168333739937,0.649609375,423.015625,478.9375,463.015625,542.984375,10,3,"The number of serious failures every 10,000 hours",0,130,34288,480,452,28543,595,447,28843,115.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,132, has ,28843,595,447,0,199.89999997615814,0.9687786960514233,0.574609375,423.015625,594.03125,463.015625,628.0625,10,5,"The number of serious failures every 10,000 hours",0,132,34288,595,447,28843,670,446,29177,75.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,134, failure ,29177,670,446,0,250.0999999642372,0.941873915558126,0.574609375,423.015625,663.109375,463.015625,717.140625,10,7,"The number of serious failures every 10,000 hours",0,134,34288,670,446,29177,748,445,29510,78.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,136," 10,000 ",29510,748,445,0,283.5,0.8631633714880333,0.599609375,423.015625,736.15625,463.015625,796.21875,10,9,"The number of serious failures every 10,000 hours",0,136,34288,748,445,29510,476,445,30043,272.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,129, “The ,30043,476,445,1,249.89999997615814,0.9062848642618073,0.599609375,423.015625,436.921875,463.015625,478.9375,10,2,"The number of serious failures every 10,000 hours",0,129,34288,476,445,30043,596,449,30509,120.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,132, has ,30509,596,449,0,250,0.9100091827364555,0.599609375,423.015625,594.03125,463.015625,628.0625,10,5,"The number of serious failures every 10,000 hours",0,132,34288,596,449,30509,738,446,30959,142.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,136," 10,000 ",30959,738,446,0,233.29999995231628,0.8465140478668054,0.599609375,423.015625,736.15625,463.015625,796.21875,10,9,"The number of serious failures every 10,000 hours",0,136,34288,738,446,30959,916,451,31326,178.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,139, said. ,31326,916,451,0,166.80000001192093,0.9684014869888475,0.499609375,423.015625,908.296875,463.015625,950.328125,10,12,"The number of serious failures every 10,000 hours",0,139,34288,916,451,31326,953,443,31510,37.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,140, An ,31510,953,443,0,183.30000001192093,0.43179190751445085,0.449609375,423.015625,950.328125,463.015625,977.359375,10,13,"The number of serious failures every 10,000 hours",0,140,34288,953,443,31510,893,442,31743,60.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,138, Singh ,31743,893,442,1,183.19999998807907,0.014692378328741965,0.524609375,423.015625,857.25,463.015625,908.296875,10,11,"The number of serious failures every 10,000 hours",0,138,34288,893,442,31743,954,444,32193,61.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,140, An ,32193,954,444,0,200.19999998807907,0.061849710982658956,0.524609375,423.015625,950.328125,463.015625,977.359375,10,13,"The number of serious failures every 10,000 hours",0,140,34288,954,444,32193,380,482,32910,575.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,142," leak, ",32910,380,482,1,467.10000002384186,0.9593468843718761,0.624609375,463.015625,334.015625,503.015625,380.90625,11,1,"The number of serious failures every 10,000 hours",0,142,34288,380,482,32910,477,488,33393,97.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,146, doesn’t ,33393,477,488,0,250,0.9732342007434944,0.599609375,463.015625,475.640625,503.015625,538.6875,11,5,"The number of serious failures every 10,000 hours",0,146,34288,477,488,33393,613,484,33842,136.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,149, catastrophic ,33842,613,484,0,249.5999999642372,0.9332516840171463,0.424609375,463.015625,611.75,503.015625,713.8125,11,8,"The number of serious failures every 10,000 hours",0,149,34288,613,484,33842,786,480,34259,173.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,152, something ,34259,786,480,0,233.60000002384186,0.9895315826827538,0.374609375,463.015625,782.859375,503.015625,870.921875,11,11,"The number of serious failures every 10,000 hours",0,152,34288,786,480,34259,908,478,34609,122.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,154, to ,34609,908,478,0,199.39999997615814,0.4519906323185012,0.374609375,463.015625,904.953125,503.015625,924.96875,11,13,"The number of serious failures every 10,000 hours",0,154,34288,908,478,34609,400,507,34975,508.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,159, sky. ,34975,400,507,1,216.70000004768372,0.11855203619909502,0.199609375,503.015625,367.90625,543.015625,402.4375,12,2,"The number of serious failures every 10,000 hours",0,159,34288,400,507,34975,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,1, Part ,701,347,90,0,366.5,0.8569667077681874,0.424609375,63.015625,334.70703125,103.015625,375.890625,1,1,They should have built-in responses to common problems,0,1,12963,347,90,701,429,86,967,82.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,4, is ,967,429,86,0,199.89999997615814,0.004340277777777778,0.699609375,63.015625,428.921875,103.015625,446.921875,1,4,They should have built-in responses to common problems,0,4,12963,429,86,967,447,84,1184,18.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,5, simply ,1184,447,84,0,166.60000002384186,0.9654114365411437,0.474609375,63.015625,446.921875,103.015625,502.9375,1,5,They should have built-in responses to common problems,0,5,12963,447,84,1184,615,84,1835,168.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,9, is ,1835,615,84,0,233.60000002384186,0.8324652777777778,0.524609375,63.015625,612.015625,103.015625,630.015625,1,9,They should have built-in responses to common problems,0,9,12963,615,84,1835,718,84,2200,103.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,2200,718,84,0,282.9000000357628,0.94275802254987,0.324609375,63.015625,713.078125,103.015625,803.15625,1,11,They should have built-in responses to common problems,0,11,12963,718,84,2200,896,77,2717,178.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2717,896,77,0,399.89999997615814,0.10427509293680297,0.849609375,63.015625,887.234375,103.015625,971.296875,1,14,They should have built-in responses to common problems,0,14,12963,896,77,2717,384,130,3301,514.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3301,384,130,1,333.5,0.8485370051635112,0.624609375,103.015625,334.70703125,143.015625,386.90625,2,1,They should have built-in responses to common problems,0,16,12963,384,130,3301,446,127,3534,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,18, “If ,3534,446,127,0,166.69999998807907,0.9546130952380952,0.599609375,103.015625,445.953125,143.015625,466.953125,2,3,They should have built-in responses to common problems,0,18,12963,446,127,3534,532,128,3967,86.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,3967,532,128,0,233.30000001192093,0.9483008535996135,0.649609375,103.015625,524,143.015625,621.015625,2,6,They should have built-in responses to common problems,0,21,12963,532,128,3967,622,129,4233,90.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,22," airlines, ",4233,622,129,0,266.69999998807907,0.9694638694638694,0.699609375,103.015625,621.015625,143.015625,688.046875,2,7,They should have built-in responses to common problems,0,22,12963,622,129,4233,413,163,5350,211.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,29, component ,5350,413,163,1,433.19999998807907,0.9080792254228436,0.499609375,143.015625,334.70703125,183.015625,431.9375,3,1,They should have built-in responses to common problems,0,29,12963,413,163,5350,559,165,5883,146.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,34, have ,5883,559,165,0,200,0.9978715856686768,0.549609375,143.015625,557.046875,183.015625,601.09375,3,6,They should have built-in responses to common problems,0,34,12963,559,165,5883,622,165,6283,63.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,36, go ,6283,622,165,0,266.60000002384186,0.6348314606741573,0.649609375,143.015625,621.109375,183.015625,646.140625,3,8,They should have built-in responses to common problems,0,36,12963,622,165,6283,741,166,6649,119.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,40," gate,’” ",6649,741,166,0,200,0.9045996592844975,0.574609375,143.015625,739.21875,183.015625,794.25,3,12,They should have built-in responses to common problems,0,40,12963,741,166,6649,799,167,6883,58.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,41, Singh ,6883,799,167,0,233.29999995231628,0.9745944291398837,0.549609375,143.015625,794.25,183.015625,845.296875,3,13,They should have built-in responses to common problems,0,41,12963,799,167,6883,982,169,7284,183.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,45, an ,7284,982,169,0,183.60000002384186,0.25593534265027784,0.724609375,143.015625,979.0625,183.015625,1002.26171875,3,17,They should have built-in responses to common problems,0,45,12963,982,169,7284,335,201,7999,647.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,46, established ,7999,335,201,1,381,0.9400165308773173,0.399609375,183.015625,334.70703125,223.015625,433.953125,4,1,They should have built-in responses to common problems,0,46,12963,335,201,7999,434,199,8165,99.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
