participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,135, world. ,174609,382,495,1,263,0.6712758554761942,0.6337501525878906,456.6499938964844,378.3999938964844,496.6499938964844,431.43334197998047,10,2,"wind, hydro and solar energy",1,135,180169,382,495,174609,526,483,174989,144.50,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,139, have ,174989,526,483,0,317,0.9205446539588594,0.6337501525878906,456.6499938964844,507.45001220703125,496.6499938964844,551.5000076293945,10,6,"wind, hydro and solar energy",1,139,180169,526,483,174989,585,483,175257,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,141, advantage ,175257,585,483,0,167,0.005236586848390935,0.7837501525878906,456.6499938964844,581.533332824707,496.6499938964844,670.6500015258789,10,8,"wind, hydro and solar energy",1,141,180169,585,483,175257,425,489,175745,160.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,135, world. ,175745,425,489,1,372,0.8032682763389908,0.2837501525878906,456.6499938964844,378.3999938964844,496.6499938964844,431.43334197998047,10,2,"wind, hydro and solar energy",1,135,180169,425,489,175745,585,480,176343,160.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,141, advantage ,176343,585,480,0,386,0.9253787016189098,0.38375015258789064,456.6499938964844,581.533332824707,496.6499938964844,670.6500015258789,10,8,"wind, hydro and solar energy",1,141,180169,585,480,176343,807,473,176896,222.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,146, continue ,176896,807,473,0,420,0.9605476545636437,0.23375015258789061,456.6499938964844,798.7999877929688,496.6499938964844,871.8833084106445,10,13,"wind, hydro and solar energy",1,146,180169,807,473,176896,884,469,177123,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,147, producing ,177123,884,469,0,227,0.9764171008359946,0.7587501525878906,456.6499938964844,871.8833084106445,496.6499938964844,955.9833221435547,10,14,"wind, hydro and solar energy",1,147,180169,884,469,177123,423,489,178908,461.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,135, world. ,178908,423,489,1,277,0.18101829227152139,0.7587501525878906,456.6499938964844,378.3999938964844,496.6499938964844,431.43334197998047,10,2,"wind, hydro and solar energy",1,135,180169,423,489,178908,383,501,179564,41.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,149, even ,179564,383,501,1,656,0.10989079604144655,0.8337501525878906,496.6499938964844,344.7633361816406,536.6499938964844,392.4166793823242,11,1,"wind, hydro and solar energy",1,149,180169,383,501,179564,400,512,180349,20.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,150, after ,180349,400,512,0,273,0.5991061150868459,0.25875015258789064,496.6499938964844,392.4166793823242,536.6499938964844,433.45001220703125,11,2,"wind, hydro and solar energy",1,150,180169,400,512,180349,519,501,180688,119.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,153, goes ,180688,519,501,0,267,0.7147182899901121,0.08375015258789062,496.6499938964844,497.51666259765625,536.6499938964844,541.5666580200195,11,5,"wind, hydro and solar energy",1,153,180169,519,501,180688,543,504,180855,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,154, down. ,180855,543,504,0,167,0.9763812708585506,0.5337501525878906,496.6499938964844,541.5666580200195,536.6499938964844,593.2199859619141,11,6,"wind, hydro and solar energy",1,154,180169,543,504,180855,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
