participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,31, Spain ,60624,497,196,1,316,0.9706168944226364,0.9087501525878906,176.64999389648438,451.4500045776367,216.64999389648438,502.50000762939453,3,3,They belonged to men in their early 30s,0,31,72775,497,196,60624,564,248,60975,84.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,48, extremely ,60975,564,248,0,251,0.8238011973328258,0.10875015258789063,216.64999389648438,551.5833206176758,256.6499938964844,634.6333084106445,4,6,They belonged to men in their early 30s,0,48,72775,564,248,60975,793,196,61325,234.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,38, belonged ,61325,793,196,0,267,0.4074153291357031,0.9087501525878906,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,They belonged to men in their early 30s,0,38,72775,793,196,61325,848,231,61861,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,54, environment ,61861,848,231,0,421,0.991194317340826,0.5587501525878906,216.64999389648438,847.816650390625,256.6499938964844,951.9166717529297,4,12,They belonged to men in their early 30s,0,54,72775,848,231,61861,953,239,62095,105.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,55, of ,62095,953,239,0,233,0.004162940906973784,0.6087501525878907,216.64999389648438,951.9166717529297,256.6499938964844,971.933349609375,4,13,They belonged to men in their early 30s,0,55,72775,953,239,62095,665,232,62366,288.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,49, well ,62366,665,232,1,187,0.06571097693834005,0.058750152587890625,216.64999389648438,634.6333084106445,256.6499938964844,670.6499938964844,4,7,They belonged to men in their early 30s,0,49,72775,665,232,62366,392,283,63104,277.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,57, cave. ,63104,392,283,1,624,0.5468336849819447,0.6087501525878907,256.6499938964844,344.7633361816406,296.6499938964844,396.3999938964844,5,1,They belonged to men in their early 30s,0,57,72775,392,283,63104,398,290,63499,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,63499,398,290,0,395,0.9771071744445001,0.20875015258789062,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,398,290,63499,554,278,63933,156.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,61, the ,63933,554,278,0,267,0.9467264181211418,0.6087501525878907,256.6499938964844,544.566650390625,296.6499938964844,574.599983215332,5,5,They belonged to men in their early 30s,0,61,72775,554,278,63933,576,281,64401,22.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,62, remains ,64401,576,281,0,468,0.9181753363866375,0.033750152587890624,256.6499938964844,574.599983215332,296.6499938964844,643.6499938964844,5,6,They belonged to men in their early 30s,0,62,72775,576,281,64401,669,260,64752,95.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,64, around ,64752,669,260,0,318,0.8076396473182659,0.3087501525878906,256.6499938964844,663.6666946411133,296.6499938964844,724.7500076293945,5,8,They belonged to men in their early 30s,0,64,72775,669,260,64752,778,280,65024,110.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,66, years ,65024,778,280,0,223,0.9826651932752607,0.45875015258789065,256.6499938964844,774.8166580200195,296.6499938964844,823.849983215332,5,10,They belonged to men in their early 30s,0,66,72775,778,280,65024,827,276,65219,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,67," old, ",65219,827,276,0,195,0.9152800553262128,0.7587501525878906,256.6499938964844,823.849983215332,296.6499938964844,857.88330078125,5,11,They belonged to men in their early 30s,0,67,72775,827,276,65219,860,288,65610,35.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,68, before ,65610,860,288,0,390,0.9117124722725821,0.8837501525878906,256.6499938964844,857.88330078125,296.6499938964844,913.9499893188477,5,12,They belonged to men in their early 30s,0,68,72775,860,288,65610,610,302,66156,250.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,75, Middle ,66156,610,302,1,218,0.18001734324055216,0.2837501525878906,296.6499938964844,561.5499954223633,336.6499938964844,619.599983215332,6,6,They belonged to men in their early 30s,0,75,72775,610,302,66156,399,308,66830,211.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,70, arrived ,66830,399,308,1,540,0.8677731764097847,0.23375015258789061,296.6499938964844,344.7633361816406,336.6499938964844,408.4166793823242,6,1,They belonged to men in their early 30s,0,70,72775,399,308,66830,436,318,67125,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,72, Europe ,67125,436,318,0,295,0.9762155205858795,0.6837501525878906,296.6499938964844,427.433349609375,336.6499938964844,490.50000762939453,6,3,They belonged to men in their early 30s,0,72,72775,436,318,67125,564,330,67526,128.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,75, Middle ,67526,564,330,0,217,0.9552113047016532,0.9337501525878906,296.6499938964844,561.5499954223633,336.6499938964844,619.599983215332,6,6,They belonged to men in their early 30s,0,75,72775,564,330,67526,625,336,67843,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,76, East. ,67843,625,336,0,317,0.8562115321580921,0.5587501525878906,296.6499938964844,619.599983215332,336.6499938964844,665.6166687011719,6,7,They belonged to men in their early 30s,0,76,72775,625,336,67843,769,309,68362,146.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,79, were ,68362,769,309,0,318,0.8470852473241092,0.38375015258789064,296.6499938964844,768.7000198364258,336.6499938964844,812.7333450317383,6,10,They belonged to men in their early 30s,0,79,72775,769,309,68362,745,359,69348,55.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,91, hung ,69348,745,359,1,235,0.09430459849506753,0.5837501525878906,336.6499938964844,709.7500076293945,376.6499938964844,754.8166580200195,7,8,They belonged to men in their early 30s,0,91,72775,745,359,69348,406,375,70425,339.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,84, including ,70425,406,375,1,594,0.9692545236618297,0.20875015258789062,336.6499938964844,344.7633361816406,376.6499938964844,424.4500045776367,7,1,They belonged to men in their early 30s,0,84,72775,406,375,70425,505,353,70835,101.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,86, teeth ,70835,505,353,0,335,0.8982615808521556,0.33375015258789065,336.6499938964844,495.53334045410156,376.6499938964844,540.5833129882812,7,3,They belonged to men in their early 30s,0,86,72775,505,353,70835,580,350,71236,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,88, were ,71236,580,350,0,317,0.8943976641239018,0.3087501525878906,336.6499938964844,575.6166763305664,376.6499938964844,619.6500244140625,7,5,They belonged to men in their early 30s,0,88,72775,580,350,71236,715,348,71637,135.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,91, hung ,71637,715,348,0,335,0.9596895264175781,0.08375015258789062,336.6499938964844,709.7500076293945,376.6499938964844,754.8166580200195,7,8,They belonged to men in their early 30s,0,91,72775,715,348,71637,755,340,71888,40.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,92, from ,71888,755,340,0,250,0.9796835458930998,0.33375015258789065,336.6499938964844,754.8166580200195,376.6499938964844,795.8333129882812,7,9,They belonged to men in their early 30s,0,92,72775,755,340,71888,804,351,72106,50.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,93, the ,72106,804,351,0,219,0.7380687523767742,0.38375015258789064,336.6499938964844,795.8333129882812,376.6499938964844,825.8666763305664,7,10,They belonged to men in their early 30s,0,93,72775,804,351,72106,900,342,72512,96.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,95, clothing. ,72512,900,342,0,340,0.3450304430878677,0.4087501525878906,336.6499938964844,897.61669921875,376.6499938964844,968.2866973876953,7,12,They belonged to men in their early 30s,0,95,72775,900,342,72512,673,371,73342,228.84,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,89, strung ,73342,673,371,1,200,0.15167985976880646,0.9837501525878907,336.6499938964844,619.6500244140625,376.6499938964844,674.7000198364258,7,6,They belonged to men in their early 30s,0,89,72775,673,371,73342,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
