responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46532,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,724,252,1405534.199999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46581,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,730,252,1405582.800000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46633,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,741,253,1405635,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46681,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,747,253,1405683.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46731,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,756,254,1405733.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46781,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,769,254,1405783,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46833,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,790,255,1405834.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46881,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,799,255,1405882.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46932,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,807,255,1405933.800000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
46981,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,814,255,1405982.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47031,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,816,256,1406032.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47081,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,819,256,1406083.5,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47132,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,825,258,1406134.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47181,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,830,258,1406182.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47231,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,833,259,1406233.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47281,raw_position_sample,2,2,int,23,4,14,15,46, hunter-gatherer ,835,259,1406283.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,242.265625,710.40625,263.265625,839.484375,4,2,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47324,hover_association,2,2,int,23,4,14,15,46, hunter-gatherer ,711,253,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,232.765625,710.40625,272.765625,839.484375,4,2,hover,920.3999999761581,920.3999999761581,0.9110277206149376,0.905859375,101,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47331,raw_position_sample,2,2,int,23,4,14,15,58, compared ,819,279,1406333,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47382,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406384,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47433,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406434.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47483,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406484.800000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47533,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406534.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47583,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406585,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47633,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406634.699999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47682,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406684.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47731,raw_position_sample,2,2,int,23,4,14,15,58, compared ,785,289,1406733.300000012,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47781,raw_position_sample,2,2,int,23,4,14,15,58, compared ,798,285,1406783.6000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47831,raw_position_sample,2,2,int,23,4,14,15,58, compared ,812,282,1406833.5,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,740.46875,303.265625,825.515625,5,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47858,hover_association,2,2,int,23,4,14,15,58, compared ,819,279,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,272.765625,740.46875,312.765625,825.515625,5,3,hover,533.5,533.5,0.94690428072754,0.230859375,101,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
47881,raw_position_sample,2,2,int,23,4,14,15,59, the ,833,282,1406883.199999988,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,intermediate,4,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,282.265625,825.515625,303.265625,855.546875,5,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
