responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27510,raw_position_sample,2,3,adv,5,4,4,5,62, of ,631,283,979185.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,624.5,291.1125183105469,644.5249996185303,5,5,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27558,hover_association,2,3,adv,5,4,4,5,62, of ,625,283,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,624.5,301.1125183105469,644.5250120162964,5,5,hover,87.90000009536743,87.90000009536743,0.9238446391415231,0.5471871286035292,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27560,raw_position_sample,2,3,adv,5,4,4,5,63, its ,645,283,979235.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,644.5250244140625,291.1125183105469,667.537525177002,5,6,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27612,raw_position_sample,2,3,adv,5,4,4,5,63, its ,654,283,979287.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,644.5250244140625,291.1125183105469,667.537525177002,5,6,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27662,raw_position_sample,2,3,adv,5,4,4,5,63, its ,664,283,979337.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,644.5250244140625,291.1125183105469,667.537525177002,5,6,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27670,hover_association,2,3,adv,5,4,4,5,63, its ,645,283,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,644.5250120162964,301.1125183105469,667.5375308990479,5,6,hover,111.89999985694885,111.89999985694885,0.9766418051936615,0.5471871286035292,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27709,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,676,283,979385.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27759,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,689,283,979435,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27811,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,699,283,979486.899999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27859,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,710,283,979535.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27910,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,723,283,979585.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
27959,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,739,283,979635.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28015,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,751,283,979690.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28060,raw_position_sample,2,3,adv,5,4,4,5,64, withdrawal ,755,283,979736,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,667.5375366210938,291.1125183105469,757.5750350952148,5,7,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28071,hover_association,2,3,adv,5,4,4,5,64, withdrawal ,668,283,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,667.5375308990479,301.1125183105469,757.575023651123,5,7,hover,401.2000000476837,401.2000000476837,0.9825070245407656,0.5471871286035292,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28110,raw_position_sample,2,3,adv,5,4,4,5,65, from ,763,283,979785.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,757.5750122070312,291.1125183105469,798.5875129699707,5,8,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28161,raw_position_sample,2,3,adv,5,4,4,5,65, from ,774,283,979836.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,757.5750122070312,291.1125183105469,798.5875129699707,5,8,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28214,raw_position_sample,2,3,adv,5,4,4,5,65, from ,780,283,979889.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,757.5750122070312,291.1125183105469,798.5875129699707,5,8,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28260,raw_position_sample,2,3,adv,5,4,4,5,65, from ,787,283,979935.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,757.5750122070312,291.1125183105469,798.5875129699707,5,8,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28310,raw_position_sample,2,3,adv,5,4,4,5,65, from ,792,280,979985.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,757.5750122070312,291.1125183105469,798.5875129699707,5,8,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28362,hover_association,2,3,adv,5,4,4,5,65, from ,758,283,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,757.575023651123,301.1125183105469,798.5875186920166,5,8,hover,291.40000009536743,291.40000009536743,0.9612918284919343,0.4721871429086413,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28364,raw_position_sample,2,3,adv,5,4,4,5,66, the ,799,280,980039.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,798.5875244140625,291.1125183105469,828.6125240325928,5,9,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28411,raw_position_sample,2,3,adv,5,4,4,5,66, the ,803,279,980086.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,798.5875244140625,291.1125183105469,828.6125240325928,5,9,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28460,raw_position_sample,2,3,adv,5,4,4,5,66, the ,808,279,980135.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,798.5875244140625,291.1125183105469,828.6125240325928,5,9,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28509,raw_position_sample,2,3,adv,5,4,4,5,66, the ,815,277,980185.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,798.5875244140625,291.1125183105469,828.6125240325928,5,9,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28563,raw_position_sample,2,3,adv,5,4,4,5,66, the ,820,276,980239.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,798.5875244140625,291.1125183105469,828.6125240325928,5,9,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
28606,hover_association,2,3,adv,5,4,4,5,66, the ,799,280,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,798.5875186920166,301.1125183105469,828.6125059127808,5,9,hover,243.39999985694885,243.39999985694885,0.9796001274446113,0.3471871667504946,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
