responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46872,raw_position_sample,2,2,int,6,1,1,2,105," Instead, ",782,358,1076138,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,743.15625,366.203125,812.203125,8,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
46920,raw_position_sample,2,2,int,6,1,1,2,105," Instead, ",791,358,1076185.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,743.15625,366.203125,812.203125,8,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
46982,raw_position_sample,2,2,int,6,1,1,2,105," Instead, ",807,358,1076247.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,743.15625,366.203125,812.203125,8,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47029,raw_position_sample,2,2,int,6,1,1,2,105," Instead, ",811,358,1076295.1,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,743.15625,366.203125,812.203125,8,10,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47030,hover_association,2,2,int,6,1,1,2,105," Instead, ",746,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,743.15625,376.203125,812.203125,8,10,hover,366.5,366.5,0.9825752432677076,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47076,raw_position_sample,2,2,int,6,1,1,2,106, they ,818,358,1076341.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,812.203125,366.203125,851.234375,8,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47120,raw_position_sample,2,2,int,6,1,1,2,106, they ,828,358,1076385.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,812.203125,366.203125,851.234375,8,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47173,raw_position_sample,2,2,int,6,1,1,2,106, they ,835,358,1076438.4,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,812.203125,366.203125,851.234375,8,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47232,raw_position_sample,2,2,int,6,1,1,2,106, they ,841,358,1076498.1,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,812.203125,366.203125,851.234375,8,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47279,raw_position_sample,2,2,int,6,1,1,2,106, they ,846,358,1076544.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,812.203125,366.203125,851.234375,8,11,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47313,hover_association,2,2,int,6,1,1,2,106, they ,813,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,812.203125,376.203125,851.234375,8,11,hover,283.10000000009313,283.10000000009313,0.9939951961569256,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47320,raw_position_sample,2,2,int,6,1,1,2,107, decide ,853,358,1076585.9,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47372,raw_position_sample,2,2,int,6,1,1,2,107, decide ,860,358,1076637.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47433,raw_position_sample,2,2,int,6,1,1,2,107, decide ,867,358,1076698.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47482,raw_position_sample,2,2,int,6,1,1,2,107, decide ,874,358,1076747.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47520,raw_position_sample,2,2,int,6,1,1,2,107, decide ,881,358,1076785.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47576,raw_position_sample,2,2,int,6,1,1,2,107, decide ,890,358,1076841.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47621,raw_position_sample,2,2,int,6,1,1,2,107, decide ,897,358,1076887,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47682,raw_position_sample,2,2,int,6,1,1,2,107, decide ,907,358,1076947.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47697,hover_association,2,2,int,6,1,1,2,107, decide ,853,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,851.234375,376.203125,909.28125,8,12,hover,383.5,383.5,0.960699865410498,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47720,raw_position_sample,2,2,int,6,1,1,2,108, to ,914,358,1076985.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,909.28125,366.203125,929.296875,8,13,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47764,hover_association,2,2,int,6,1,1,2,108, to ,911,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,909.28125,376.203125,929.296875,8,13,hover,66.79999999981374,66.79999999981374,0.7353629976580797,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47775,raw_position_sample,2,2,int,6,1,1,2,109, use ,931,358,1077040.5,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,929.296875,366.203125,963.328125,8,14,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47822,raw_position_sample,2,2,int,6,1,1,2,109, use ,948,358,1077087.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,929.296875,366.203125,963.328125,8,14,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47883,raw_position_sample,2,2,int,6,1,1,2,109, use ,949,358,1077148.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,929.296875,366.203125,963.328125,8,14,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47930,raw_position_sample,2,2,int,6,1,1,2,109, use ,949,358,1077195.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,929.296875,366.203125,963.328125,8,14,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
47976,raw_position_sample,2,2,int,6,1,1,2,109, use ,949,358,1077241.6,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,929.296875,366.203125,963.328125,8,14,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
48014,hover_association,2,2,int,6,1,1,2,109, use ,931,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,929.296875,376.203125,963.328125,8,14,hover,250,250,0.02066115702479339,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
48023,raw_position_sample,2,2,int,6,1,1,2,107, decide ,894,358,1077289,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,346.203125,851.234375,366.203125,909.28125,8,12,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
48030,hover_association,2,2,int,6,1,1,2,107, decide ,894,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,851.234375,376.203125,909.28125,8,12,hover,16.800000000279397,16.800000000279397,0.736742934051144,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
48047,hover_association,2,2,int,6,1,1,2,106, they ,844,358,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,336.203125,812.203125,376.203125,851.234375,8,11,hover,16.600000000093132,16.600000000093132,0.8146517213771017,0.544921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
