responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31392,raw_position_sample,2,3,adv,17,4,13,14,94, impact ,965,369,1679040.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,907.96875,373.671875,966,7,9,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31415,hover_association,2,3,adv,17,4,13,14,94, impact ,908,364,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,250,250,1,0.633203125,151,343.671875,907.96875,383.671875,966,7,9,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31448,raw_position_sample,2,3,adv,17,4,13,14,95, will ,971,369,1679096.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,966,373.671875,996,7,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31496,raw_position_sample,2,3,adv,17,4,13,14,95, will ,984,369,1679144.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,966,373.671875,996,7,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31531,hover_association,2,3,adv,17,4,13,14,95, will ,968,369,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,116,116,0.9666666666666667,0.633203125,151,343.671875,966,383.671875,996,7,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31544,raw_position_sample,2,3,adv,17,4,13,14,96, go ,1000,369,1679192.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,996,373.671875,1021.03125,7,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31592,raw_position_sample,2,3,adv,17,4,13,14,96, go ,1011,372,1679240.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,996,373.671875,1021.03125,7,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31631,hover_association,2,3,adv,17,4,13,14,96, go ,1000,369,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,99.89999999850988,99.89999999850988,0.8789013732833958,0.708203125,151,343.671875,996,383.671875,1021.03125,7,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31648,raw_position_sample,2,3,adv,17,4,13,14,97, far ,1022,372,1679296.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1021.03125,373.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31695,raw_position_sample,2,3,adv,17,4,13,14,97, far ,1027,372,1679343.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1021.03125,373.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31744,raw_position_sample,2,3,adv,17,4,13,14,97, far ,1033,372,1679392.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1021.03125,373.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31792,raw_position_sample,2,3,adv,17,4,13,14,97, far ,1047,373,1679440.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1021.03125,373.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31798,hover_association,2,3,adv,17,4,13,14,97, far ,1022,372,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,166.89999999850988,166.89999999850988,0.9981981981981982,0.733203125,151,343.671875,1021.03125,383.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31848,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1054,374,1679496.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31896,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1059,374,1679544.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31944,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1062,374,1679592.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
31992,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1064,373,1679640.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32046,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1066,371,1679694.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32096,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1074,371,1679744.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32144,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1077,370,1679792.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32192,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1077,369,1679840.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32248,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1077,369,1679896.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32295,raw_position_sample,2,3,adv,17,4,13,14,98, wider ,1067,369,1679943.7000000011,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1047.046875,373.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32332,hover_association,2,3,adv,17,4,13,14,98, wider ,1051,374,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,533.6000000014901,533.6000000014901,0.08232997071265864,0.633203125,151,343.671875,1047.046875,383.671875,1095.0625,7,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32343,raw_position_sample,2,3,adv,17,4,13,14,97, far ,1043,369,1679991.7000000011,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,1021.03125,373.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32365,hover_association,2,3,adv,17,4,13,14,97, far ,1043,369,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33,33,0.11411411411411411,0.633203125,151,343.671875,1021.03125,383.671875,1047.046875,7,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32382,hover_association,2,3,adv,17,4,13,14,96, go ,1007,369,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.899999998509884,16.899999998509884,0.4394506866416979,0.633203125,151,343.671875,996,383.671875,1021.03125,7,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32391,raw_position_sample,2,3,adv,17,4,13,14,95, will ,984,371,1680039.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,353.671875,966,373.671875,996,7,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32399,hover_association,2,3,adv,17,4,13,14,95, will ,984,371,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17,17,0.6,0.683203125,151,343.671875,966,383.671875,996,7,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32432,hover_association,2,3,adv,17,4,13,14,94, impact ,958,375,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.100000001490116,33.100000001490116,0.43134087237479807,0.883203125,151,343.671875,907.96875,383.671875,966,7,9,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32447,raw_position_sample,2,3,adv,17,4,13,14,110, is ,907,384,1680095.7999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,393.671875,898.671875,413.671875,916.671875,8,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32448,hover_association,2,3,adv,17,4,13,14,110, is ,907,384,,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.399999998509884,16.399999998509884,0.4626736111111111,0.008203125,151,383.671875,898.671875,423.671875,916.671875,8,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
32495,raw_position_sample,2,3,adv,17,4,13,14,109, ambition ,832,398,1680143.7999999989,609325db26172330aad07df0,609325db26172330aad07df0,advanced,4,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,393.671875,825.625,413.671875,898.671875,8,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
