responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48487,hover_association,2,3,adv,27,1,16,17,66, in ,1228,316,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,1209.739658355713,319.4965515136719,1228.750020980835,5,12,hover,13.900000000372529,13.900000000372529,0.5397236153048514,0.9375862240626861,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48497,raw_position_sample,2,3,adv,27,1,16,17,65, Park ,1197,317,2358023.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,1167.7431640625,309.4965515136719,1209.7396926879883,5,11,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48515,hover_association,2,3,adv,27,1,16,17,65, Park ,1208,317,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,1167.7431392669678,319.4965515136719,1209.739658355713,5,11,hover,27.699999999254942,27.699999999254942,0.07755073048197109,0.9375862240626861,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48535,hover_association,2,3,adv,27,1,16,17,64, Battery ,1155,317,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,1105.7465963363647,319.4965515136719,1167.7431392669678,5,10,hover,20.90000000037253,20.90000000037253,0.22990642687270585,0.9375862240626861,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48549,hover_association,2,3,adv,27,1,16,17,63, the ,1105,317,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,1075.7292413711548,319.4965515136719,1105.7465963363647,5,9,hover,13.799999998882413,13.799999998882413,0.47541692615438597,0.9625862192943154,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48550,raw_position_sample,2,3,adv,27,1,16,17,74, confidant ,1070,320,2358076.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,995.0521240234375,349.4965515136719,1073.0729598999023,6,7,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48599,raw_position_sample,2,3,adv,27,1,16,17,74, confidant ,1000,330,2358125.0999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,995.0521240234375,349.4965515136719,1073.0729598999023,6,7,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48605,hover_association,2,3,adv,27,1,16,17,74, confidant ,1070,320,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,995.0521378517151,359.4965515136719,1073.0729789733887,6,7,hover,55.600000001490116,55.600000001490116,0.06341718542317067,0.2625862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48626,hover_association,2,3,adv,27,1,16,17,73, a ,994,331,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,980.0347805023193,359.4965515136719,995.0521378517151,6,6,hover,20.899999998509884,20.899999998509884,0.1308632039551045,0.3375862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48647,hover_association,2,3,adv,27,1,16,17,72, as ,976,333,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,956.0243511199951,359.4965515136719,980.0347805023193,6,5,hover,20.700000001117587,20.700000001117587,0.1655800825840974,0.3875862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48650,raw_position_sample,2,3,adv,27,1,16,17,71," Street, ",952,335,2358176.4000000004,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,898.0208740234375,349.4965515136719,956.0243492126465,6,4,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48695,hover_association,2,3,adv,27,1,16,17,71," Street, ",952,335,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,898.0208644866943,359.4965515136719,956.0243511199951,6,4,hover,48.79999999888241,48.79999999888241,0.03412097493065889,0.3875862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48699,raw_position_sample,2,3,adv,27,1,16,17,70, Wall ,894,335,2358225.0999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,858.6979370117188,349.4965515136719,898.0208549499512,6,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48747,raw_position_sample,2,3,adv,27,1,16,17,70, Wall ,865,335,2358273.5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,858.6979370117188,349.4965515136719,898.0208549499512,6,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48765,hover_association,2,3,adv,27,1,16,17,70, Wall ,894,335,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,858.697961807251,359.4965515136719,898.0208644866943,6,3,hover,69.40000000037253,69.40000000037253,0.0331114466132655,0.3875862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48798,raw_position_sample,2,3,adv,27,1,16,17,69, near ,845,336,2358324.9000000004,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,817.6910400390625,349.4965515136719,858.6979866027832,6,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48852,raw_position_sample,2,3,adv,27,1,16,17,69, near ,840,338,2358378.4000000004,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,817.6910400390625,349.4965515136719,858.6979866027832,6,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48901,raw_position_sample,2,3,adv,27,1,16,17,69, near ,835,338,2358427.200000001,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,817.6910400390625,349.4965515136719,858.6979866027832,6,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
48948,raw_position_sample,2,3,adv,27,1,16,17,69, near ,830,340,2358474.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,817.6910400390625,349.4965515136719,858.6979866027832,6,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49001,hover_association,2,3,adv,27,1,16,17,69, near ,856,335,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,817.6910247802734,359.4965515136719,858.697961807251,6,2,hover,236.09999999962747,236.09999999962747,0.007534706128460526,0.5125862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49001,raw_position_sample,2,3,adv,27,1,16,17,68, Manhattan ,816,340,2358528,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,727.6736450195312,349.4965515136719,817.6910095214844,6,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49048,raw_position_sample,2,3,adv,27,1,16,17,68, Manhattan ,811,340,2358574.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,727.6736450195312,349.4965515136719,817.6910095214844,6,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49099,raw_position_sample,2,3,adv,27,1,16,17,68, Manhattan ,815,342,2358625.4000000004,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,727.6736450195312,349.4965515136719,817.6910095214844,6,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49112,hover_association,2,3,adv,27,1,16,17,68, Manhattan ,816,340,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,724.2578461964926,359.4965515136719,817.6910247802734,6,1,hover,111,111,0.9926040750111718,0.5625862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49149,raw_position_sample,2,3,adv,27,1,16,17,69, near ,831,345,2358675.8000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,817.6910400390625,349.4965515136719,858.6979866027832,6,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49199,raw_position_sample,2,3,adv,27,1,16,17,69, near ,853,347,2358725.200000001,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,817.6910400390625,349.4965515136719,858.6979866027832,6,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49209,hover_association,2,3,adv,27,1,16,17,69, near ,821,343,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,319.4965515136719,817.6910247802734,359.4965515136719,858.697961807251,6,2,hover,97.30000000074506,97.30000000074506,0.9585933032224785,0.6875862121582031,83,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
49247,raw_position_sample,2,3,adv,27,1,16,17,70, Wall ,882,348,2358773.3000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,1,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,329.4965515136719,858.6979370117188,349.4965515136719,898.0208549499512,6,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
