participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,120, in ,80322,459,436,0,166.20000004768372,0.7403451109285127,0.501171875,415.953125,458.921875,455.953125,477.9375,10,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,120,98089,459,436,80322,507,434,80988,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,122, article: ,80988,507,434,0,566.6000000238419,0.9658050619278407,0.451171875,415.953125,505.953125,455.953125,563.984375,10,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,122,98089,507,434,80988,565,434,81571,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,123, “The ,81571,565,434,0,582.5999999642372,0.9523986612123466,0.501171875,415.953125,563.984375,455.953125,606,10,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,123,98089,565,434,81571,654,438,81971,89.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,125, and ,81971,654,438,0,282.89999997615814,0.968791796700847,0.551171875,415.953125,650.046875,455.953125,685.09375,10,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,125,98089,654,438,81971,686,438,82520,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,126, swiftness ,82520,686,438,0,549.5,0.9478054567022538,0.501171875,415.953125,685.09375,455.953125,764.125,10,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,126,98089,686,438,82520,766,436,82821,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,127, with ,82821,766,436,0,300.80000001192093,0.536935415787252,0.501171875,415.953125,764.125,455.953125,801.140625,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,98089,766,436,82821,756,436,83119,10.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,126, swiftness ,83119,756,436,1,298.19999998807907,0.036773428232502965,0.476171875,415.953125,685.09375,455.953125,764.125,10,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,126,98089,756,436,83119,642,433,83319,114.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,124, ease ,83319,642,433,1,182.5,0.7946080170273147,0.401171875,415.953125,606,455.953125,650.046875,10,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,124,98089,642,433,83319,656,434,83518,14.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,125, and ,83518,656,434,0,199.89999997615814,0.968791796700847,0.476171875,415.953125,650.046875,455.953125,685.09375,10,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,125,98089,656,434,83518,686,435,83902,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,126, swiftness ,83902,686,435,0,383.39999997615814,0.8971925662317122,0.476171875,415.953125,685.09375,455.953125,764.125,10,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,126,98089,686,435,83902,768,435,84285,82.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,127, with ,84285,768,435,0,383.10000002384186,0.023638666103841282,0.401171875,415.953125,764.125,455.953125,801.140625,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,98089,768,435,84285,769,434,85118,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,127, with ,85118,769,434,0,683,0.9691853102574927,0.476171875,415.953125,764.125,455.953125,801.140625,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,98089,769,434,85118,811,435,85750,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,128, which ,85750,811,435,0,632.6000000238419,0.9966319657072872,0.601171875,415.953125,801.140625,455.953125,852.171875,10,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,128,98089,811,435,85750,853,440,86033,42.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,129, music ,86033,853,440,0,283.30000001192093,0.9963953139080806,0.601171875,415.953125,852.171875,455.953125,904.1875,10,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,129,98089,853,440,86033,905,440,86639,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,130, can ,86639,905,440,0,605.1999999880791,0.40587695133149676,0.576171875,415.953125,904.1875,455.953125,938.21875,10,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,130,98089,905,440,86639,401,447,86999,504.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,118, Pullman ,86999,401,447,1,266.5,0.49811040114134814,0.951171875,415.953125,333.3716517857143,455.953125,406.90625,10,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,118,98089,401,447,86999,365,457,88094,37.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,132, acquired ,88094,365,457,1,1095.6000000238419,0.9879134951582037,0.501171875,455.953125,333.3716517857143,495.953125,410.9375,11,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,132,98089,365,457,88094,432,477,88647,69.92,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,134, the ,88647,432,477,0,465.69999998807907,0.8673257023933403,0.601171875,455.953125,429.953125,495.953125,459.984375,11,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,134,98089,432,477,88647,460,480,89064,28.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,135, form ,89064,460,480,0,416.5,1,0.676171875,455.953125,459.984375,495.953125,501,11,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,135,98089,460,480,89064,503,484,89230,43.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,136, of ,89230,503,484,0,166.69999998807907,0.9992193598750976,0.676171875,455.953125,501,495.953125,521.015625,11,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,136,98089,503,484,89230,524,483,89830,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,137, MP3 ,89830,524,483,0,599,0.999256229081443,0.551171875,455.953125,521.015625,495.953125,563.03125,11,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,137,98089,524,483,89830,565,478,90717,41.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,138, downloads ,90717,565,478,0,887.6999999880791,0.9329215989020415,0.351171875,455.953125,563.03125,495.953125,654.109375,11,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,138,98089,565,478,90717,676,471,90995,111.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,140, still ,90995,676,471,0,249.80000001192093,0.9642137096774194,0.401171875,455.953125,672.109375,495.953125,703.109375,11,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,140,98089,676,471,90995,708,473,91528,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,141, astonishing ,91528,708,473,0,532.3999999761581,0.3006993006993007,0.501171875,455.953125,703.109375,495.953125,799.1875,11,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,141,98089,708,473,91528,700,476,91944,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,140, still ,91944,700,476,1,416.30000001192093,0.9964717741935484,0.551171875,455.953125,672.109375,495.953125,703.109375,11,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,140,98089,700,476,91944,704,478,93027,4.47,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,141, astonishing ,93027,704,478,0,1082.699999988079,0.9980484631647423,0.601171875,455.953125,703.109375,495.953125,799.1875,11,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,141,98089,704,478,93027,820,477,93638,116.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,143, those ,93638,820,477,0,611.2000000476837,0.5463523415100351,0.476171875,455.953125,819.203125,495.953125,868.25,11,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,143,98089,820,477,93638,893,474,94043,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,145, us ,94043,893,474,0,366.4000000357628,0.9466493168510085,0.451171875,455.953125,888.265625,495.953125,912.28125,11,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,145,98089,893,474,94043,919,474,94259,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,146, who ,94259,919,474,0,216.30000001192093,0.25554642563681185,0.426171875,455.953125,912.28125,495.953125,950.3125,11,15,It contrasts the time and effort of getting music legally with downloading it illegally,1,146,98089,919,474,94259,369,473,94624,550.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,132, acquired ,94624,369,473,1,282.60000002384186,0.4335458064144808,0.751171875,455.953125,333.3716517857143,495.953125,410.9375,11,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,132,98089,369,473,94624,335,527,95441,63.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,148, been ,95441,335,527,1,394.39999997615814,0.9810119307602124,0.576171875,495.953125,333.3716517857143,535.953125,381.921875,12,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,148,98089,335,527,95441,384,519,96007,49.65,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,149, building ,96007,384,519,0,566.3000000119209,0.9704100652376515,0.576171875,495.953125,381.921875,535.953125,448.984375,12,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,149,98089,384,519,96007,450,519,96556,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,150, up ,96556,450,519,0,549.1000000238419,0.9594257178526842,0.501171875,495.953125,448.984375,535.953125,474.015625,12,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,150,98089,450,519,96556,476,516,97106,26.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,151, our ,97106,476,516,0,549.5999999642372,0.9662638469284995,0.526171875,495.953125,474.015625,535.953125,505.046875,12,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,151,98089,476,516,97106,569,517,97474,93.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,153, list ,97474,569,517,0,334.19999998807907,0.28125,0.501171875,495.953125,563.40625,535.953125,590.40625,12,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,153,98089,569,517,97474,555,515,97705,14.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,152, iTunes ,97705,555,515,1,231.69999998807907,0.770281124497992,0.351171875,495.953125,505.046875,535.953125,563.40625,12,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,152,98089,555,515,97705,591,510,98321,36.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,154, for ,98321,591,510,0,565.9000000357628,0.9453453453453453,0.426171875,495.953125,590.40625,535.953125,616.421875,12,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,154,98089,591,510,98321,617,513,98588,26.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,155, some ,98588,617,513,0,266.5,0.9907584448693435,0.551171875,495.953125,616.421875,535.953125,665.453125,12,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,155,98089,617,513,98588,668,517,99221,51.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,156, time.” ,99221,668,517,0,633.5999999642372,0.46485192940472675,0.951171875,495.953125,665.453125,535.953125,713.9564732142857,12,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,156,98089,668,517,99221,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
