participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,132, said. ,89687,457,427,0,1455.300000011921,0.056056262503351405,0.276171875,415.953125,456.640625,455.953125,498.73003472222223,10,3,"No, he was surprised by the drop",1,132,127275,457,427,89687,348,94,91661,350.39,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,91661,348,94,1,1448.699999988079,0.8583506895581199,0.476171875,55.953125,332.81684027777777,95.953125,409.921875,1,1,"No, he was surprised by the drop",1,1,127275,348,94,91661,477,63,92211,132.67,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,3, have ,92211,477,63,0,483,0.7502660517914154,0.526171875,55.953125,472.953125,95.953125,517,1,3,"No, he was surprised by the drop",1,3,127275,477,63,92211,557,86,92794,83.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,5, had ,92794,557,86,0,566.3000000119209,0.7405260811413286,0.751171875,55.953125,556.046875,95.953125,591.09375,1,5,"No, he was surprised by the drop",1,5,127275,557,86,92794,626,86,93126,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,7, reputation ,93126,626,86,0,316,0.9862233651726672,0.726171875,55.953125,606.109375,95.953125,691.171875,1,7,"No, he was surprised by the drop",1,7,127275,626,86,93126,793,67,93359,168.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,10, world ,93359,793,67,0,166.60000002384186,0.9941425317279532,0.276171875,55.953125,782.265625,95.953125,830.28125,1,10,"No, he was surprised by the drop",1,10,127275,793,67,93359,831,67,93626,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,11, for ,93626,831,67,0,266.80000001192093,0.8732732732732733,0.326171875,55.953125,830.28125,95.953125,856.296875,1,11,"No, he was surprised by the drop",1,11,127275,831,67,93626,909,73,94009,78.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,13, progressive. ,94009,909,73,0,299.69999998807907,0.2904484590860788,0.426171875,55.953125,905.34375,95.953125,1007.4487847222222,1,13,"No, he was surprised by the drop",1,13,127275,909,73,94009,494,105,94342,416.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,17, country’s ,94342,494,105,1,266.7000000476837,0.052556528824607866,0.551171875,95.953125,429.96875,135.953125,506.671875,2,4,"No, he was surprised by the drop",1,17,127275,494,105,94342,367,119,94742,127.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,14, But ,94742,367,119,1,349.69999998807907,0.5038364401683705,0.451171875,95.953125,332.81684027777777,135.953125,368.90625,2,1,"No, he was surprised by the drop",1,14,127275,367,119,94742,798,65,95025,434.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,10, world ,95025,798,65,0,183.10000002384186,0.9316628701594533,0.351171875,55.953125,782.265625,95.953125,830.28125,1,10,"No, he was surprised by the drop",1,10,127275,798,65,95025,906,89,95591,110.63,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,13, progressive. ,95591,906,89,0,450.19999998807907,0.0064272051009564325,0.551171875,55.953125,905.34375,95.953125,1007.4487847222222,1,13,"No, he was surprised by the drop",1,13,127275,906,89,95591,368,127,96140,539.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,14, But ,96140,368,127,1,432.80000001192093,0.6423812387251955,0.851171875,95.953125,332.81684027777777,135.953125,368.90625,2,1,"No, he was surprised by the drop",1,14,127275,368,127,96140,443,124,96523,75.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,17, country’s ,96523,443,124,0,349.5999999642372,0.8999796292523936,0.676171875,95.953125,429.96875,135.953125,506.671875,2,4,"No, he was surprised by the drop",1,17,127275,443,124,96523,521,123,97006,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,18, prisons ,97006,521,123,0,483,0.9253842340109073,0.676171875,95.953125,506.671875,135.953125,569.703125,2,5,"No, he was surprised by the drop",1,18,127275,521,123,97006,623,122,97256,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,21, option? ,97256,623,122,0,216.4000000357628,0.9455748958077961,0.726171875,95.953125,618.734375,135.953125,682.46875,2,8,"No, he was surprised by the drop",1,21,127275,623,122,97256,688,126,97955,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,22, The ,97955,688,126,0,699.0999999642372,0.9861231569817867,0.751171875,95.953125,682.46875,135.953125,718.5,2,9,"No, he was surprised by the drop",1,22,127275,688,126,97955,723,126,98222,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,23, head ,98222,723,126,0,267.10000002384186,0.3884842178286507,0.726171875,95.953125,718.5,135.953125,763.546875,2,10,"No, he was surprised by the drop",1,23,127275,723,126,98222,875,118,98571,152.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,26, prison ,98571,875,118,0,300,0.71631000578369,0.551171875,95.953125,866.296875,135.953125,920.328125,2,13,"No, he was surprised by the drop",1,26,127275,875,118,98571,493,126,98838,382.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,17, country’s ,98838,493,126,1,199.89999997615814,0.013444693420248522,0.851171875,95.953125,429.96875,135.953125,506.671875,2,4,"No, he was surprised by the drop",1,17,127275,493,126,98838,411,141,99537,83.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,28, probation ,99537,411,141,1,666.1000000238419,0.9413045497229302,0.551171875,135.953125,332.81684027777777,175.953125,416.9375,3,1,"No, he was surprised by the drop",1,28,127275,411,141,99537,520,144,100352,109.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,31," Oberg, ",100352,520,144,0,598.9000000357628,0.8667360749609578,0.451171875,135.953125,518.96875,175.953125,579,3,4,"No, he was surprised by the drop",1,31,127275,520,144,100352,730,158,100836,210.47,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,35, 2013 ,100836,730,158,0,416.10000002384186,0.8862296219216095,0.576171875,135.953125,724.078125,175.953125,769.125,3,8,"No, he was surprised by the drop",1,35,127275,730,158,100836,843,153,101302,113.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,38, Swedish ,101302,843,153,0,366,0.9831016042780749,0.376171875,135.953125,840.1875,175.953125,913.234375,3,11,"No, he was surprised by the drop",1,38,127275,843,153,101302,914,151,101601,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,39, prisons ,101601,914,151,0,299.5,0.3135845314823996,0.501171875,135.953125,913.234375,175.953125,976.265625,3,12,"No, he was surprised by the drop",1,39,127275,914,151,101601,383,203,102335,533.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,41, close ,102335,383,203,1,466.80000001192093,0.786526208478464,0.576171875,175.953125,332.81684027777777,215.953125,383.90625,4,1,"No, he was surprised by the drop",1,41,127275,383,203,102335,387,199,102551,5.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,42, due ,102551,387,199,0,216.39999997615814,0.944271065537227,0.551171875,175.953125,383.90625,215.953125,418.953125,4,2,"No, he was surprised by the drop",1,42,127275,387,199,102551,529,202,103234,142.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,47, the ,103234,529,202,0,483.5,0.33142559833506763,0.701171875,175.953125,520.046875,215.953125,550.078125,4,7,"No, he was surprised by the drop",1,47,127275,529,202,103234,459,204,103583,70.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,44, an ,103583,459,204,1,316.30000001192093,0.0012484394506866417,0.676171875,175.953125,438.96875,215.953125,464,4,4,"No, he was surprised by the drop",1,44,127275,459,204,103583,437,202,104066,22.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,43, to ,104066,437,202,1,482.89999997615814,0.9016393442622951,0.551171875,175.953125,418.953125,215.953125,438.96875,4,3,"No, he was surprised by the drop",1,43,127275,437,202,104066,440,198,104332,5.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,44, an ,104332,440,198,0,266.39999997615814,0.9600499375780275,0.601171875,175.953125,438.96875,215.953125,464,4,4,"No, he was surprised by the drop",1,44,127275,440,198,104332,466,200,104582,26.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,45, “out ,104582,466,200,0,249.20000004768372,0.971379011274935,0.601171875,175.953125,464,215.953125,500.03125,4,5,"No, he was surprised by the drop",1,45,127275,466,200,104582,560,199,104966,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,48, ordinary” ,104966,560,199,0,317.5,0.8538840937114673,0.526171875,175.953125,550.078125,215.953125,626.109375,4,8,"No, he was surprised by the drop",1,48,127275,560,199,104966,658,199,105615,98.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,50, in ,105615,658,199,0,599.6999999880791,0.9926047658175843,0.576171875,175.953125,654.125,215.953125,673.140625,4,10,"No, he was surprised by the drop",1,50,127275,658,199,105615,653,200,105998,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,49, fall ,105998,653,200,1,216.80000001192093,0.8170663692136084,0.601171875,175.953125,626.109375,215.953125,654.125,4,9,"No, he was surprised by the drop",1,49,127275,653,200,105998,750,197,106497,97.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,52, numbers. ,106497,750,197,0,466.0999999642372,0.25084008697371024,0.601171875,175.953125,743.171875,215.953125,822.21875,4,12,"No, he was surprised by the drop",1,52,127275,750,197,106497,653,202,106782,97.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,49, fall ,106782,653,202,1,252.5,0.1388733965421082,0.651171875,175.953125,626.109375,215.953125,654.125,4,9,"No, he was surprised by the drop",1,49,127275,653,202,106782,828,197,107296,175.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,53, Although ,107296,828,197,0,449.5,0.5624486442070665,0.501171875,175.953125,822.21875,215.953125,898.28125,4,13,"No, he was surprised by the drop",1,53,127275,828,197,107296,817,195,107495,11.18,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,52, numbers. ,107495,817,195,1,199.19999998807907,0.8201225538644,0.476171875,175.953125,743.171875,215.953125,822.21875,4,12,"No, he was surprised by the drop",1,52,127275,817,195,107495,375,218,108279,442.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,56, been ,108279,375,218,1,566.1000000238419,0.7368523396206403,0.451171875,215.953125,332.81684027777777,255.953125,381.921875,5,1,"No, he was surprised by the drop",1,56,127275,375,218,108279,414,230,108562,40.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,58, fall ,108562,414,230,0,266.5999999642372,0.9654210819854991,0.351171875,215.953125,406.953125,255.953125,434.96875,5,3,"No, he was surprised by the drop",1,58,127275,414,230,108562,507,235,109129,93.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,61," rates, ",109129,507,235,0,534.6999999880791,0.9996876951905059,0.526171875,215.953125,502.984375,255.953125,553.015625,5,6,"No, he was surprised by the drop",1,61,127275,507,235,109129,560,237,109544,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,62, between ,109544,560,237,0,415,0.8210008554319932,0.576171875,215.953125,553.015625,255.953125,626.078125,5,7,"No, he was surprised by the drop",1,62,127275,560,237,109544,712,237,109960,152.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,65, 2012 ,109960,712,237,0,349.9000000357628,0.8248352410683316,0.576171875,215.953125,704.84375,255.953125,749.890625,5,10,"No, he was surprised by the drop",1,65,127275,712,237,109960,851,239,110543,139.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,110543,851,239,0,499.60000002384186,0.8716012084592145,0.501171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,851,239,110543,882,236,110777,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,70, fall ,110777,882,236,0,234.30000001192093,1,0.501171875,215.953125,878.984375,255.953125,907,5,15,"No, he was surprised by the drop",1,70,127275,882,236,110777,717,214,111176,166.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,51, prisoner ,111176,717,214,1,299.60000002384186,0.32641677822400716,0.976171875,175.953125,673.140625,215.953125,743.171875,4,11,"No, he was surprised by the drop",1,51,127275,717,214,111176,754,244,111476,47.63,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,66, there ,111476,754,244,0,266.39999997615814,0.43686354378818737,0.826171875,215.953125,749.890625,255.953125,795.921875,5,11,"No, he was surprised by the drop",1,66,127275,754,244,111476,854,237,111792,100.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69, 6% ,111792,854,237,0,233.10000002384186,0.9360523665659617,0.476171875,215.953125,847.953125,255.953125,878.984375,5,14,"No, he was surprised by the drop",1,69,127275,854,237,111792,908,236,112192,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,71, in ,112192,908,236,0,267,0.05258833196384552,0.526171875,215.953125,907,255.953125,926.015625,5,16,"No, he was surprised by the drop",1,71,127275,908,236,112192,907,237,112425,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,70, fall ,112425,907,237,1,232.69999998807907,0.2861126603457892,0.601171875,215.953125,878.984375,255.953125,907,5,15,"No, he was surprised by the drop",1,70,127275,907,237,112425,403,260,114023,504.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,73, prisoner ,114023,403,260,1,1299.300000011921,0.9877681573736687,0.626171875,255.953125,332.81684027777777,295.953125,406.90625,6,1,"No, he was surprised by the drop",1,73,127275,403,260,114023,408,281,114456,21.59,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,74," population, ",114456,408,281,0,432.80000001192093,0.9894242068155111,0.376171875,255.953125,406.90625,295.953125,499.984375,6,2,"No, he was surprised by the drop",1,74,127275,408,281,114456,501,271,114972,93.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,75, now ,114972,501,271,0,516.1999999880791,0.9995891536565324,0.401171875,255.953125,499.984375,295.953125,538.015625,6,3,"No, he was surprised by the drop",1,75,127275,501,271,114972,641,277,115656,140.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,79," 4,500. ",115656,641,277,0,517.2000000476837,0.849421965317919,0.576171875,255.953125,630.078125,295.953125,684.140625,6,7,"No, he was surprised by the drop",1,79,127275,641,277,115656,758,280,117619,117.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,82, decrease ,117619,758,280,0,1798.699999988079,0.8328063241106719,0.451171875,255.953125,757.15625,295.953125,836.21875,6,10,"No, he was surprised by the drop",1,82,127275,758,280,117619,877,266,117887,119.82,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,84, expected ,117887,877,266,0,267.4000000357628,0.9963971176941553,0.151171875,255.953125,854.21875,295.953125,932.28125,6,12,"No, he was surprised by the drop",1,84,127275,877,266,117887,538,300,118468,340.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,91, he ,118468,538,300,1,282.39999997615814,0.8377028714107366,0.126171875,295.953125,515.03125,335.953125,540.0625,7,5,"No, he was surprised by the drop",1,91,127275,538,300,118468,369,318,119151,169.96,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,87, and ,119151,369,318,1,599.0999999642372,0.6695598126484495,0.551171875,295.953125,332.81684027777777,335.953125,371.921875,7,1,"No, he was surprised by the drop",1,87,127275,369,318,119151,422,311,119535,53.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,89, Oberg ,119535,422,311,0,366.7999999523163,0.727427597955707,0.301171875,295.953125,421.96875,335.953125,477,7,3,"No, he was surprised by the drop",1,89,127275,422,311,119535,478,311,120006,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,90, said ,120006,478,311,0,471.4000000357628,0.8414133114215283,0.451171875,295.953125,477,335.953125,515.03125,7,4,"No, he was surprised by the drop",1,90,127275,478,311,120006,580,306,120450,102.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,93, puzzled ,120450,580,306,0,416.69999998807907,0.6401771148916336,0.226171875,295.953125,577.078125,335.953125,644.125,7,7,"No, he was surprised by the drop",1,93,127275,580,306,120450,672,326,120900,94.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,95, the ,120900,672,326,0,399.60000002384186,0.6945889698231009,0.776171875,295.953125,668.140625,335.953125,698.171875,7,9,"No, he was surprised by the drop",1,95,127275,672,326,120900,797,329,121266,125.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,97," fall, ",121266,797,329,0,266.30000001192093,0.2953147184098438,0.851171875,295.953125,796.25,335.953125,829.265625,7,11,"No, he was surprised by the drop",1,97,127275,797,329,121266,877,326,121600,80.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,99, hoped ,121600,877,326,0,316.69999998807907,0.9753121452894438,0.651171875,295.953125,859.296875,335.953125,914.359375,7,13,"No, he was surprised by the drop",1,99,127275,877,326,121600,918,322,121865,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,100, that ,121865,918,322,0,266,0.24665477252453166,0.601171875,295.953125,914.359375,335.953125,949.390625,7,14,"No, he was surprised by the drop",1,100,127275,918,322,121865,827,307,122398,92.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,97," fall, ",122398,827,307,1,499.5,0.9616658778987222,0.401171875,295.953125,796.25,335.953125,829.265625,7,11,"No, he was surprised by the drop",1,97,127275,827,307,122398,863,317,122782,37.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
