participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,52, producers ,75377,937,208,0,199.39999997615814,0.5844252531268609,0.676171875,175.953125,922.9375,215.953125,1006.8875,4,13,The BPI,1,52,84018,937,208,75377,409,220,75894,528.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,54, there ,75894,409,220,1,316.89999997615814,0.009504412763068567,0.426171875,215.953125,363.5625,255.953125,409.59375,5,2,The BPI,1,54,84018,409,220,75894,363,233,76510,47.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,53, it’s ,76510,363,233,1,615.3000000119209,0.9816120134845234,0.651171875,215.953125,332.971875,255.953125,363.5625,5,1,The BPI,1,53,84018,363,233,76510,364,243,76760,10.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,54, there ,76760,364,243,0,249.89999997615814,0.878479293957909,0.676171875,215.953125,363.5625,255.953125,409.59375,5,2,The BPI,1,54,84018,364,243,76760,495,232,77342,131.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,57, We ,77342,495,232,0,432.69999998807907,0.2953648915187377,0.401171875,215.953125,494.640625,255.953125,526.328125,5,5,The BPI,1,57,84018,495,232,77342,492,233,77609,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,56, protect. ,77609,492,233,1,266.5999999642372,0.006006727534839019,0.476171875,215.953125,429.609375,255.953125,494.640625,5,4,The BPI,1,56,84018,492,233,77609,409,235,78275,83.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,54, there ,78275,409,235,1,533.2000000476837,0.9436524100475221,0.576171875,215.953125,363.5625,255.953125,409.59375,5,2,The BPI,1,54,84018,409,235,78275,411,239,78508,4.47,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,55, to ,78508,411,239,0,233.0999999642372,0.8696330991412958,0.601171875,215.953125,409.59375,255.953125,429.609375,5,3,The BPI,1,55,84018,411,239,78508,529,234,79108,118.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,58, hope ,79108,529,234,0,499.5,0.858480749219563,0.426171875,215.953125,526.328125,255.953125,571.375,5,6,The BPI,1,58,84018,529,234,79108,579,234,79491,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,59, Weatherley’s ,79491,579,234,0,382.89999997615814,0.992936427850656,0.526171875,215.953125,571.375,255.953125,679.765625,5,7,The BPI,1,59,84018,579,234,79491,700,237,79757,121.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,60, influence ,79757,700,237,0,266.5,0.898418491484185,0.676171875,215.953125,679.765625,255.953125,756.828125,5,8,The BPI,1,60,84018,700,237,79757,793,245,80040,93.34,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,62, the ,80040,793,245,0,183,0.9365244536940687,0.751171875,215.953125,791.875,255.953125,821.90625,5,10,The BPI,1,62,84018,793,245,80040,825,246,80389,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,63, prime ,80389,825,246,0,349.60000002384186,0.8815995001562011,0.926171875,215.953125,821.90625,255.953125,871.921875,5,11,The BPI,1,63,84018,825,246,80389,377,260,80773,448.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,65, endorsement ,80773,377,260,1,183.10000002384186,0.000246751110379897,0.451171875,255.953125,332.971875,295.953125,446.953125,6,1,The BPI,1,65,84018,377,260,80773,343,274,81189,36.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,65, endorsement ,81189,343,274,1,216.5,0.7986236771398805,0.301171875,255.953125,332.971875,295.953125,446.953125,6,1,The BPI,1,65,84018,343,274,81189,471,269,81721,128.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,67, copyright ,81721,471,269,0,532.5999999642372,0.986986986986987,0.501171875,255.953125,466.96875,295.953125,545.015625,6,3,The BPI,1,67,84018,471,269,81721,546,283,82570,76.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,68, will ,82570,546,283,0,249.79999995231628,0.7994791666666666,0.726171875,255.953125,545.015625,295.953125,575.015625,6,4,The BPI,1,68,84018,546,283,82570,604,285,83070,58.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,70, brought ,83070,604,285,0,400,0.8772469252601703,0.751171875,255.953125,600.046875,295.953125,666.109375,6,6,The BPI,1,70,84018,604,285,83070,784,288,83819,180.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,75, approach ,83819,784,288,0,333.30000001192093,0.8840749414519906,0.601171875,255.953125,782.21875,295.953125,862.28125,6,11,The BPI,1,75,84018,784,288,83819,430,274,84318,354.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,65, endorsement ,84318,430,274,1,232.39999997615814,0.10552722487251184,0.751171875,255.953125,332.971875,295.953125,446.953125,6,1,The BPI,1,65,84018,430,274,84318,390,333,84852,71.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,5,19,20,79, intellectual ,84852,390,333,1,233,0.9368119990688084,0.826171875,295.953125,332.971875,335.953125,426.9375,7,1,The BPI,1,79,84018,390,333,84852,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
