participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,42, Berlin ,89498,386,188,1,566.6999999880791,0.9654341974783964,0.451171875,175.953125,332.7578125,215.953125,387.90625,4,1,His home,1,42,108678,386,188,89498,391,193,89932,7.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,43, on ,89932,391,193,0,434.69999998807907,0.9625468164794008,0.451171875,175.953125,387.90625,215.953125,412.9375,4,2,His home,1,43,108678,391,193,89932,413,194,90181,22.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,44, the ,90181,413,194,0,247.89999997615814,0.4016649323621228,0.476171875,175.953125,412.9375,215.953125,442.96875,4,3,His home,1,44,108678,413,194,90181,929,136,90813,519.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,90813,929,136,0,516.2000000476837,0.9662819642453043,0.776171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,929,136,90813,398,176,91296,532.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,43, on ,91296,398,176,1,266.39999997615814,0.003745318352059925,0.351171875,175.953125,387.90625,215.953125,412.9375,4,2,His home,1,43,108678,398,176,91296,507,187,91995,109.55,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,47, the ,91995,507,187,0,299.69999998807907,0.9318418314255983,0.301171875,175.953125,504.015625,215.953125,534.046875,4,6,His home,1,47,108678,507,187,91995,615,201,92611,108.90,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,50," legible, ",92611,615,201,0,400.19999998807907,0.8687987912364644,0.501171875,175.953125,611.09375,215.953125,673.140625,4,9,His home,1,50,108678,615,201,92611,699,190,92927,84.72,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,52, was ,92927,699,190,0,283,0.9953566905867455,0.326171875,175.953125,697.15625,215.953125,734.171875,4,11,His home,1,52,108678,699,190,92927,736,189,93211,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,53, the ,93211,736,189,0,283.60000002384186,0.9932362122788762,0.476171875,175.953125,734.171875,215.953125,764.203125,4,12,His home,1,53,108678,736,189,93211,771,197,93577,35.90,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,54, author’s ,93577,771,197,0,366.19999998807907,0.890565188020716,0.451171875,175.953125,764.203125,215.953125,833.59375,4,13,His home,1,54,108678,771,197,93577,835,194,93844,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,55, polite ,93844,835,194,0,266.39999997615814,0.9658536585365853,0.451171875,175.953125,833.59375,215.953125,881.640625,4,14,His home,1,55,108678,835,194,93844,887,194,94093,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,56, request ,94093,887,194,0,249.4000000357628,0.11313956281527744,0.426171875,175.953125,881.640625,215.953125,946.6875,4,15,His home,1,56,108678,887,194,94093,432,234,95674,456.75,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,61, sent ,95674,432,234,1,565.8000000119209,0.999599679743795,0.476171875,215.953125,431.984375,255.953125,471.015625,5,4,His home,1,61,108678,432,234,95674,402,235,96109,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,59, note ,96109,402,235,1,267,0.7514631291455326,0.476171875,215.953125,366.90625,255.953125,406.953125,5,2,His home,1,59,108678,402,235,96109,474,234,96391,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,96391,474,234,0,233.10000002384186,0.9154196486662329,0.451171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,474,234,96391,499,234,96791,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,63, the ,96791,499,234,0,399.5,0.09885535900104059,0.426171875,215.953125,495.03125,255.953125,525.0625,5,6,His home,1,63,108678,499,234,96791,491,233,96974,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,96974,491,233,1,183.29999995231628,0.7072218607677293,0.426171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,491,233,96974,581,235,97307,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,65, to ,97307,581,235,0,266.19999998807907,0.3450429352068696,0.501171875,215.953125,575.09375,255.953125,595.109375,5,8,His home,1,65,108678,581,235,97307,564,237,98123,17.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,64, finder ,98123,564,237,1,816.1000000238419,0.9381636477201749,0.551171875,215.953125,525.0625,255.953125,575.09375,5,7,His home,1,64,108678,564,237,98123,600,238,98519,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,66, his ,98519,600,238,0,329.9000000357628,0.7456776352481874,0.651171875,215.953125,595.109375,255.953125,623.125,5,9,His home,1,66,108678,600,238,98519,680,236,98805,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,68, address. ,98805,680,236,0,249.29999995231628,0.7001477104874446,0.426171875,215.953125,673.15625,255.953125,747.203125,5,11,His home,1,68,108678,680,236,98805,783,232,99288,103.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,70, also ,99288,783,232,0,366.2000000476837,0.7304847986852917,0.326171875,215.953125,781.21875,255.953125,819.25,5,13,His home,1,70,108678,783,232,99288,892,224,99487,109.29,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,72, two ,99487,892,224,0,166.10000002384186,0.9294841457643161,0.276171875,215.953125,891.3125,255.953125,924.328125,5,15,His home,1,72,108678,892,224,99487,925,227,99655,33.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,73, stamps ,99655,925,227,0,167.19999998807907,0.07517284726587052,0.376171875,215.953125,924.328125,255.953125,986.4765625,5,16,His home,1,73,108678,925,227,99655,397,259,100312,528.97,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,75, that ,100312,397,259,1,358.19999998807907,0.0031222123104371097,0.526171875,255.953125,377.890625,295.953125,412.921875,6,2,His home,1,75,108678,397,259,100312,377,277,100970,26.91,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,74, from ,100970,377,277,1,658,0.9581097455426693,0.601171875,255.953125,332.7578125,295.953125,377.890625,6,1,His home,1,74,108678,377,277,100970,380,280,101170,4.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,75, that ,101170,380,280,0,199.9000000357628,0.9165923282783229,0.551171875,255.953125,377.890625,295.953125,412.921875,6,2,His home,1,75,108678,380,280,101170,413,278,101402,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,76, time ,101402,413,278,0,232.5,0.9503404084901882,0.551171875,255.953125,412.921875,295.953125,451.9375,6,3,His home,1,76,108678,413,278,101402,487,277,101769,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,78, were ,101769,487,277,0,266.69999998807907,0.9549165779197728,0.476171875,255.953125,486.96875,295.953125,530.984375,6,5,His home,1,78,108678,487,277,101769,623,275,102336,136.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,82," bottle, ",102336,623,275,0,483.5,0.9424689216536571,0.401171875,255.953125,618.0625,295.953125,672.109375,6,9,His home,1,82,108678,623,275,102336,676,271,102820,53.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,83, so ,102820,676,271,0,484.4000000357628,0.9947950553025374,0.376171875,255.953125,672.109375,295.953125,696.125,6,10,His home,1,83,108678,676,271,102820,699,271,103018,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,84, the ,103018,699,271,0,198.30000001192093,0.9947970863683663,0.326171875,255.953125,696.125,295.953125,726.15625,6,11,His home,1,84,108678,699,271,103018,830,276,103436,131.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,87, not ,103436,830,276,0,318.39999997615814,0.5254942767950052,0.426171875,255.953125,828.21875,295.953125,858.25,6,14,His home,1,87,108678,830,276,103436,904,254,103683,77.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,72, two ,103683,904,254,0,216.10000002384186,0.5357311878845243,0.951171875,215.953125,891.3125,255.953125,924.328125,5,15,His home,1,72,108678,904,254,103683,729,270,104184,175.73,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,85, finder ,104184,729,270,1,183.5999999642372,0.9962523422860712,0.551171875,255.953125,726.15625,295.953125,776.1875,6,12,His home,1,85,108678,729,270,104184,779,278,104450,50.64,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,86, would ,104450,779,278,0,266.5,0.9957957957957958,0.376171875,255.953125,776.1875,295.953125,828.21875,6,13,His home,1,86,108678,779,278,104450,829,271,104730,50.49,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,87, not ,104730,829,271,0,280.10000002384186,0.026014568158168574,0.376171875,255.953125,828.21875,295.953125,858.25,6,14,His home,1,87,108678,829,271,104730,414,301,106214,416.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,91, Erdmann ,106214,414,301,1,1065.199999988079,0.9766092992298184,0.476171875,295.953125,332.7578125,335.953125,414.921875,7,1,His home,1,91,108678,414,301,106214,418,314,106448,13.60,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,92, said. ,106448,418,314,0,233.10000002384186,0.9081336238198984,0.451171875,295.953125,414.921875,335.953125,457.953125,7,2,His home,1,92,108678,418,314,106448,497,314,106898,79.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,94, he ,106898,497,314,0,350.0999999642372,0.5605493133583022,0.451171875,295.953125,495.96875,335.953125,521,7,4,His home,1,94,108678,497,314,106898,595,312,107344,98.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,97, think ,107344,595,312,0,396.9000000357628,0.9978213507625272,0.376171875,295.953125,580.0625,335.953125,623.09375,7,7,His home,1,97,108678,595,312,107344,644,310,107864,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,99, would ,107864,644,310,0,467.10000002384186,0.9396396396396396,0.376171875,295.953125,637.109375,335.953125,689.140625,7,9,His home,1,99,108678,644,310,107864,826,317,108263,182.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,103, She ,108263,826,317,0,249.5999999642372,0.3717299578059072,0.576171875,295.953125,823.234375,335.953125,860.265625,7,13,His home,1,103,108678,826,317,108263,904,331,108463,79.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,105, she ,108463,904,331,0,167.0999999642372,0.49081726354453625,0.926171875,295.953125,898.296875,335.953125,932.328125,7,15,His home,1,105,108678,904,331,108463,395,338,109112,509.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,107, moved ,109112,395,338,1,466.89999997615814,0.5739205740442905,0.426171875,335.953125,332.7578125,375.953125,395.90625,8,1,His home,1,107,108678,395,338,109112,559,347,109778,164.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,113," message, ",109778,559,347,0,333,0.8908748824082785,0.326171875,335.953125,554.015625,375.953125,637.0625,8,7,His home,1,113,108678,559,347,109778,642,347,110011,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,114, although ,110011,642,347,0,233.30000001192093,0.741615692891795,0.276171875,335.953125,637.0625,375.953125,711.140625,8,8,His home,1,114,108678,642,347,110011,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
