responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
74482,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452209.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74532,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452259.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74582,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452309.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74632,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452359.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74682,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452408.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74732,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452458.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74782,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452509,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74832,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452559.099999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74882,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452609.199999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74932,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452659.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
74982,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452709.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75032,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452759.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75082,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452809.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75132,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452859.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75181,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452908.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75232,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1452958.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75282,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453008.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75332,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453059,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75382,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453109.099999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75432,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453159,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75482,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453209.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75532,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453259.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75582,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453309.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75632,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453359.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75682,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453409.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75732,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453459.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75782,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453509.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75832,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453558.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75882,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453608.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75932,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453659,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
75982,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453709.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
76032,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453759.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
76082,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453809.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
76132,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453859.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
76182,raw_position_sample,2,2,int,26,4,9,10,-1,999,311,83,1453909.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,intermediate,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
